0.0127639 0.0999878
0.0172361 0.0997949
0.0227639 0.0992212
0.0272361 0.0984899
0.0327639 0.0972577
0.0372361 0.0959964
0.0427639 0.0941181
0.0472361 0.0923435
0.0527639 0.089842
0.0572361 0.0875756
0.0627639 0.0844807
0.0672361 0.0817485
0.0727639 0.0781002
0.0772361 0.0749354
0.0827639 0.0707748
0.0872361 0.0672169
0.0927639 0.0625952
0.0972361 0.0586869
0.102764 0.0536594
0.107236 0.0494468
0.112764 0.0440764
0.117236 0.0396107
0.122764 0.0339597
0.127236 0.0292957
0.132764 0.0234338
0.137236 0.0186273
0.142764 0.0126241
0.147236 0.00773303
0.152764 0.00166302
0.157236 -0.00325387
0.162764 -0.00931909
0.167236 -0.0142021
0.172764 -0.020188
0.177236 -0.0249776
0.182764 -0.0308143
0.187236 -0.0354526
0.192764 -0.0410668
0.197236 -0.0454992
0.202764 -0.050824
0.207236 -0.0549965
0.212764 -0.0599673
0.217236 -0.0638279
0.222764 -0.0683876
0.227236 -0.0718903
0.232764 -0.0759795
0.237236 -0.079084
0.242764 -0.0826551
0.247236 -0.0853221
0.252764 -0.0883324
0.257236 -0.0905289
0.262764 -0.0929431
0.267236 -0.0946444
0.272764 -0.0964295
0.277236 -0.097615
0.282764 -0.0987535
0.287236 -0.099407
0.292764 -0.0998834
0.297236 -0.0999986
0.302764 -0.0998071
0.307236 -0.099383
0.312764 -0.098525
0.317236 -0.0975652
0.322764 -0.0960546
0.327236 -0.0945709
0.332764 -0.0924215
0.337236 -0.0904335
0.342764 -0.0876741
0.347236 -0.085204
0.352764 -0.0818668
0.357236 -0.0789449
0.362764 -0.0750712
0.367236 -0.0717338
0.372764 -0.0673678
0.377236 -0.0636541
0.382764 -0.0588529
0.387236 -0.0548073
0.392764 -0.0496248
0.397236 -0.0452979
0.402764 -0.0397989
0.407236 -0.0352418
0.412764 -0.0294912
0.417236 -0.024759
0.422764 -0.0188287
0.427236 -0.0139784
0.432764 -0.0079374
0.437236 -0.00302754
0.442764 0.00304841
0.447236 0.00795786
0.452764 0.0139995
0.457236 0.018849
0.462764 0.024779
0.467236 0.0295114
0.472764 0.0352614
0.477236 0.039818
0.482764 0.0453162
0.487236 0.0496432
0.492764 0.0548246
0.497236 0.0588697
0.502764 0.0636705
0.507236 0.0673827
0.512764 0.0717488
0.517236 0.0750854
0.522764 0.078957
0.527236 0.0818787
0.532764 0.0852156
0.537236 0.0876839
0.542764 0.090442
0.547236 0.0924303
0.552764 0.0945772
0.557236 0.09606
0.562764 0.0975705
0.567236 0.0985278
0.572764 0.0993855
0.577236 0.0998098
0.582764 0.0999975
0.587236 0.0998815
0.592764 0.0994059
0.597236 0.0987498
0.602764 0.0976102
0.607236 0.0964276
0.612764 0.0946417
0.617236 0.092936
0.622764 0.0905068
0.627236 0.0882867
0.632764 0.0852615
0.637236 0.0826378
0.642764 0.0792757
0.647236 0.0765475
0.652764 0.0732539
0.657236 0.0706712
0.662764 0.0675583
0.667236 0.0650766
0.672764 0.0620301
0.677236 0.0595814
0.682764 0.0565837
0.687236 0.0541762
0.692764 0.0511938
0.697236 0.0487637
0.702764 0.0457457
0.707236 0.043306
0.712764 0.0402907
0.717236 0.0378396
0.722764 0.0347935
0.727236 0.0323283
0.732764 0.0292991
0.737236 0.0268666
0.742764 0.0238884
0.747236 0.0215165
0.752764 0.0186617
0.757236 0.0164298
0.762764 0.013771
0.767236 0.0117171
0.772764 0.00933386
0.777236 0.00755276
0.782764 0.00555199
0.787236 0.00412101
0.792764 0.00262623
0.797236 0.00166369
0.802764 0.00080179
0.807236 0.000363256
0.812764 8.93945e-05
0.817236 2.02485e-05
0.822764 2.51416e-05
0.827236 3.51289e-05
0.832764 1.65427e-05
0.837236 -5.99191e-06
0.842764 -1.42857e-05
0.847236 -5.68052e-06
0.852764 7.7816e-06
0.857236 1.22298e-05
0.862764 3.59216e-06
0.867236 -7.65488e-06
0.872764 -6.42279e-06
0.877236 5.70629e-06
0.882764 1.06928e-05
0.887236 6.73775e-07
0.892764 -7.64569e-06
0.897236 -1.05564e-06
0.902764 8.11268e-06
0.907236 4.5419e-06
0.912764 -4.16566e-06
0.917236 -2.48963e-06
0.922764 4.37688e-06
0.927236 3.65048e-06
0.932764 -1.27479e-06
0.937236 -7.27794e-07
0.942764 1.74915e-06
0.947236 7.53522e-07
0.952764 5.86935e-07
0.957236 1.83255e-06
0.962764 -4.22112e-07
0.967236 -1.97457e-06
0.972764 2.14878e-06
0.977236 3.51984e-06
0.982764 -2.38301e-06
0.987236 -3.39814e-06
0.992764 3.57845e-06
0.997236 2.92666e-06
