0.897236 0.0283021
0.902764 0.0274394
0.907236 0.026666
0.912764 0.0256218
0.917236 0.0247079
0.922764 0.0234953
0.927236 0.0224511
0.932764 0.0210857
0.937236 0.0199223
0.942764 0.0184209
0.947236 0.0171554
0.952764 0.0155321
0.957236 0.0141789
0.962764 0.0124587
0.967236 0.0110311
0.972764 0.00923316
0.977236 0.00775192
0.982764 0.00589494
0.987236 0.00437883
0.992764 0.00257495
0.997236 0.000862162
