0.212764 0.0996786
0.217236 0.0999493
0.222764 0.099948
0.227236 0.0996792
0.232764 0.0990138
0.237236 0.0982043
0.242764 0.0968798
0.247236 0.0955479
0.252764 0.0935768
0.257236 0.0917304
0.262764 0.0891467
0.267236 0.0868114
0.272764 0.0836339
0.277236 0.08084
0.282764 0.0771174
0.287236 0.0738936
0.292764 0.0696637
0.297236 0.0660553
0.302764 0.0613736
0.307236 0.0574168
0.312764 0.0523384
0.317236 0.0480887
0.322764 0.0426731
0.327236 0.0381755
0.332764 0.0324917
0.337236 0.0278048
0.342764 0.0219183
0.347236 0.0170953
0.352764 0.0110792
0.357236 0.00618249
0.362764 0.000108007
0.367236 -0.00480933
0.372764 -0.0108665
0.377236 -0.0157368
0.382764 -0.0217084
0.387236 -0.0264827
0.392764 -0.0322879
0.397236 -0.0368985
0.402764 -0.0424792
0.407236 -0.0468799
0.412764 -0.0521548
0.417236 -0.0562828
0.422764 -0.0612038
0.427236 -0.065019
0.432764 -0.0695095
0.437236 -0.0729574
0.442764 -0.076979
0.447236 -0.0800249
0.452764 -0.0835189
0.457236 -0.086118
0.462764 -0.0890449
0.467236 -0.0911763
0.472764 -0.0935055
0.477236 -0.0951329
0.482764 -0.0968213
0.487236 -0.0979324
0.492764 -0.0989888
0.497236 -0.099568
0.502764 -0.0999374
0.507236 -0.0999705
0.512764 -0.0996956
0.517236 -0.0992065
0.522764 -0.0982507
0.527236 -0.0972009
0.532764 -0.0955908
0.537236 -0.094046
0.542764 -0.0918326
0.547236 -0.0897836
0.552764 -0.08693
0.557236 -0.0843966
0.562764 -0.0810833
0.567236 -0.0783476
0.572764 -0.0749935
0.577236 -0.0723374
0.582764 -0.069142
0.587236 -0.0666225
0.592764 -0.0635675
0.597236 -0.0611243
0.602764 -0.0581222
0.607236 -0.0557047
0.612764 -0.0527224
0.617236 -0.0503031
0.622764 -0.0472995
0.627236 -0.044863
0.632764 -0.0418492
0.637236 -0.0394046
0.642764 -0.0363677
0.647236 -0.0339058
0.652764 -0.0308726
0.657236 -0.0284327
0.662764 -0.0254357
0.667236 -0.023038
0.672764 -0.0201401
0.677236 -0.0178685
0.682764 -0.0151552
0.687236 -0.0130415
0.692764 -0.0105609
0.697236 -0.00869529
0.702764 -0.00659312
0.707236 -0.00506229
0.712764 -0.00339384
0.717236 -0.00225655
0.722764 -0.00116762
0.727236 -0.000564982
0.732764 -0.00014027
0.737236 4.90633e-06
0.742764 4.24999e-05
0.747236 2.79334e-05
0.752764 5.74332e-06
0.757236 -4.56327e-06
0.762764 -7.42027e-06
0.767236 -6.14313e-06
0.772764 -3.40721e-06
0.777236 -3.32026e-06
0.782764 -5.00454e-06
0.787236 -5.04144e-06
0.792764 -4.47369e-06
0.797236 -4.85644e-06
0.802764 -5.93464e-06
0.807236 -6.24348e-06
0.812764 -5.07351e-06
0.817236 -5.50143e-06
0.822764 -6.77119e-06
0.827236 -6.5071e-06
0.832764 -6.00919e-06
0.837236 -5.83161e-06
0.842764 -7.18897e-06
0.847236 -7.14926e-06
0.852764 -5.81865e-06
0.857236 -6.45153e-06
0.862764 -6.79059e-06
0.867236 -7.19906e-06
0.872764 -5.78251e-06
0.877236 -5.85192e-06
0.882764 -7.01302e-06
0.887236 -6.42153e-06
0.892764 -5.81175e-06
0.897236 -5.35966e-06
0.902764 -6.40302e-06
0.907236 -6.21202e-06
0.912764 -4.71693e-06
0.917236 -5.03213e-06
0.922764 -5.20578e-06
0.927236 -5.42224e-06
0.932764 -3.75433e-06
0.937236 -3.771e-06
0.942764 -4.38045e-06
0.947236 -3.97162e-06
0.952764 -2.89271e-06
0.957236 -2.35353e-06
0.962764 -3.28799e-06
0.967236 -2.67378e-06
0.972764 -1.58957e-06
0.977236 -1.10542e-06
0.982764 -1.78449e-06
0.987236 -1.44125e-06
0.992764 8.43809e-09
0.997236 1.40014e-07
