0.102764 0.0126252
0.107236 0.00773414
0.112764 0.00166402
0.117236 -0.00325331
0.122764 -0.00931867
0.127236 -0.0142018
0.132764 -0.0201882
0.137236 -0.0249779
0.142764 -0.0308147
0.147236 -0.0354535
0.152764 -0.0410678
0.157236 -0.0455002
0.162764 -0.0508258
0.167236 -0.054998
0.172764 -0.0599691
0.177236 -0.0638304
0.182764 -0.0683894
0.187236 -0.0718927
0.192764 -0.0759825
0.197236 -0.0790863
0.202764 -0.0826584
0.207236 -0.0853256
0.212764 -0.0883351
0.217236 -0.0905327
0.222764 -0.0929467
0.227236 -0.0946475
0.232764 -0.0964339
0.237236 -0.0976189
0.242764 -0.0987571
0.247236 -0.0994117
0.252764 -0.0998871
0.257236 -0.100002
0.262764 -0.099812
0.267236 -0.0993869
0.272764 -0.0985291
0.277236 -0.0975702
0.282764 -0.0960581
0.287236 -0.094575
0.292764 -0.0924263
0.297236 -0.0904369
0.302764 -0.0876784
0.307236 -0.0852085
0.312764 -0.08187
0.317236 -0.0789488
0.322764 -0.0750752
0.327236 -0.0717365
0.332764 -0.0673717
0.337236 -0.0636578
0.342764 -0.0588553
0.347236 -0.0548106
0.352764 -0.0496277
0.357236 -0.0452997
0.362764 -0.0398019
0.367236 -0.0352442
0.372764 -0.0294927
0.377236 -0.0247614
0.382764 -0.01883
0.387236 -0.0139795
0.392764 -0.00793875
0.397236 -0.00302852
0.402764 0.00304791
0.407236 0.00795735
0.412764 0.0139992
0.417236 0.0188492
0.422764 0.0247792
0.427236 0.0295117
0.432764 0.0352623
0.437236 0.039819
0.442764 0.0453172
0.447236 0.0496447
0.452764 0.0548264
0.457236 0.0588714
0.462764 0.0636723
0.467236 0.0673855
0.472764 0.0717507
0.477236 0.0750877
0.482764 0.0789606
0.487236 0.0818812
0.492764 0.0852187
0.497236 0.0876878
0.502764 0.0904449
0.507236 0.0924334
0.512764 0.0945817
0.517236 0.0960635
0.522764 0.097574
0.527236 0.0985327
0.532764 0.0993891
0.537236 0.0998131
0.542764 0.100003
0.547236 0.0998855
0.552764 0.0994097
0.557236 0.0987548
0.562764 0.0976142
0.567236 0.0964311
0.572764 0.0946467
0.577236 0.0929403
0.582764 0.0905103
0.587236 0.0882914
0.592764 0.0852654
0.597236 0.0826411
0.602764 0.0792799
0.607236 0.0765514
0.612764 0.073257
0.617236 0.0706751
0.622764 0.0675616
0.627236 0.0650793
0.632764 0.0620335
0.637236 0.0595839
0.642764 0.0565862
0.647236 0.0541791
0.652764 0.0511958
0.657236 0.0487651
0.662764 0.0457481
0.667236 0.0433079
0.672764 0.0402913
0.677236 0.0378414
0.682764 0.0347944
0.687236 0.0323281
0.692764 0.0293003
0.697236 0.0268677
0.702764 0.0238873
0.707236 0.0215158
0.712764 0.0186627
0.717236 0.0164284
0.722764 0.0137695
0.727236 0.0117172
0.732764 0.00933233
0.737236 0.00755003
0.742764 0.00555089
0.747236 0.00412025
0.752764 0.00262252
0.757236 0.00166083
0.762764 0.000800631
0.767236 0.00036032
0.772764 8.51559e-05
0.777236 1.79761e-05
0.782764 2.29276e-05
0.787236 3.01966e-05
0.792764 1.2649e-05
0.797236 -7.84201e-06
0.802764 -1.85255e-05
0.807236 -1.13705e-05
0.812764 5.11808e-06
0.817236 9.87511e-06
0.822764 -2.574e-06
0.827236 -1.28599e-05
0.832764 -8.33577e-06
0.837236 1.7135e-06
0.842764 4.29194e-06
0.847236 -3.00635e-06
0.852764 -1.02398e-05
0.857236 -6.54675e-06
0.862764 3.05095e-06
0.867236 2.0286e-06
0.872764 -7.96006e-06
0.877236 -8.12725e-06
0.882764 6.73593e-07
0.887236 1.35746e-06
0.892764 -5.32704e-06
0.897236 -5.58424e-06
0.902764 -1.42437e-06
0.907236 -1.26335e-06
0.912764 -2.66108e-06
0.917236 -2.58365e-06
0.922764 -3.16869e-06
0.927236 -2.84098e-06
0.932764 -4.07582e-07
0.937236 -1.02158e-06
0.942764 -3.95736e-06
0.947236 -2.67665e-06
0.952764 7.39991e-07
0.957236 -5.99902e-07
0.962764 -3.42333e-06
0.967236 -1.67011e-06
0.972764 8.95237e-07
0.977236 -2.72109e-07
0.982764 -1.98562e-06
0.987236 -9.37077e-07
0.992764 7.91264e-07
0.997236 4.95414e-07
