0.99 0.000954054
1 0
0.00276393 -0.0565205
0.00723607 -0.0519341
0.0127639 -0.0468819
0.0172361 -0.0424841
0.0227639 -0.0369053
0.0272361 -0.0322921
0.0327639 -0.0264841
0.0372361 -0.0217109
0.0427639 -0.0157415
0.0472361 -0.0108683
0.0527639 -0.00480877
0.0572361 0.000106323
0.0627639 0.00618103
0.0672361 0.0110805
0.0727639 0.0170961
0.0772361 0.0219192
0.0827639 0.0278064
0.0872361 0.0324937
0.0927639 0.0381794
0.0972361 0.0426766
0.102764 0.048091
0.107236 0.0523434
0.112764 0.0574227
0.117236 0.0613772
0.122764 0.066061
0.127236 0.0696712
0.132764 0.0739
0.137236 0.077123
0.142764 0.0808478
0.147236 0.0836429
0.152764 0.0868187
0.157236 0.0891532
0.162764 0.0917405
0.167236 0.0935868
0.172764 0.0955547
0.177236 0.096889
0.182764 0.0982153
0.187236 0.0990221
0.192764 0.0996883
0.197236 0.099959
0.202764 0.0999584
0.207236 0.0996879
0.212764 0.099021
0.217236 0.0982131
0.222764 0.0968875
0.227236 0.0955527
0.232764 0.0935833
0.237236 0.0917375
0.242764 0.0891496
0.247236 0.0868145
0.252764 0.0836387
0.257236 0.0808424
0.262764 0.0771182
0.267236 0.073895
0.272764 0.0696646
0.277236 0.0660549
0.282764 0.0613713
0.287236 0.0574156
0.292764 0.0523368
0.297236 0.048084
0.302764 0.0426688
0.307236 0.0381725
0.312764 0.0324857
0.317236 0.0277977
0.322764 0.0219121
0.327236 0.0170888
0.332764 0.0110712
0.337236 0.00617325
0.342764 9.877e-05
0.347236 -0.00481776
0.352764 -0.010876
0.357236 -0.0157489
0.362764 -0.02172
0.367236 -0.026491
0.372764 -0.0322998
0.377236 -0.0369144
0.382764 -0.0424901
0.387236 -0.0468885
0.392764 -0.0521696
0.397236 -0.056299
0.402764 -0.061215
0.407236 -0.0650294
0.412764 -0.0695241
0.417236 -0.0729727
0.422764 -0.0769923
0.427236 -0.0800366
0.432764 -0.0835302
0.437236 -0.0861325
0.442764 -0.0890605
0.447236 -0.0911878
0.452764 -0.0935142
0.457236 -0.0951439
0.462764 -0.0968376
0.467236 -0.0979481
0.472764 -0.0989938
0.477236 -0.0995711
0.482764 -0.0999516
0.487236 -0.0999907
0.492764 -0.0997046
0.497236 -0.0992028
0.502764 -0.0982513
0.507236 -0.0972168
0.512764 -0.0956131
0.517236 -0.0940563
0.522764 -0.0918185
0.527236 -0.0897603
0.532764 -0.0869162
0.537236 -0.0843793
0.542764 -0.0809635
0.547236 -0.0779802
0.552764 -0.0740326
0.557236 -0.0706388
0.562764 -0.0662086
0.567236 -0.0624432
0.572764 -0.0575838
0.577236 -0.0534965
0.582764 -0.0482631
0.587236 -0.043899
0.592764 -0.0383624
0.597236 -0.0337761
0.602764 -0.0279932
0.607236 -0.0232415
0.612764 -0.0172926
0.617236 -0.0124279
0.622764 -0.00637607
0.627236 -0.00146534
0.632764 0.00461189
0.637236 0.00951865
0.642764 0.015547
0.647236 0.0203831
0.652764 0.0262938
0.657236 0.0310055
0.662764 0.0367218
0.667236 0.0412501
0.672764 0.0467089
0.677236 0.050998
0.682764 0.0561293
0.687236 0.0601304
0.692764 0.0648732
0.697236 0.0685353
0.702764 0.0728327
0.707236 0.0761139
0.712764 0.0799131
0.717236 0.0827714
0.722764 0.0860281
0.727236 0.0884307
0.732764 0.0911047
0.737236 0.0930206
0.742764 0.0950791
0.747236 0.0964893
0.752764 0.0979075
0.757236 0.098789
0.762764 0.0995508
0.767236 0.0999005
0.772764 0.0999944
0.777236 0.099798
0.782764 0.0992281
0.787236 0.0984996
0.792764 0.0972657
0.797236 0.0960044
0.802764 0.0941305
0.807236 0.0923533
0.812764 0.0898287
0.817236 0.0875384
0.822764 0.0844465
0.827236 0.0817874
0.832764 0.0784102
0.837236 0.0756933
0.842764 0.0724288
0.847236 0.0698691
0.852764 0.0667732
0.857236 0.0642961
0.862764 0.061253
0.867236 0.0588115
0.872764 0.0558241
0.877236 0.0534168
0.882764 0.0504249
0.887236 0.0479891
0.892764 0.0449763
0.897236 0.0425397
0.902764 0.039514
0.907236 0.0370541
0.912764 0.0340121
0.917236 0.0315571
0.922764 0.0285287
0.927236 0.0260918
0.932764 0.0231244
0.937236 0.020778
0.942764 0.0179552
0.947236 0.015737
0.952764 0.0130986
0.957236 0.0110771
0.962764 0.00875439
0.967236 0.00702947
0.972764 0.00508957
0.977236 0.00369786
0.982764 0.00226074
0.987236 0.00137503
0.992764 0.000637869
0.997236 0.000191507
