0.91 3.78118e-06
0.92 3.44163e-06
0.93 3.75291e-06
0.94 3.03544e-06
0.95 1.96412e-06
0.96 2.03062e-06
0.97 2.41752e-06
0.98 1.23292e-06
0.99 -2.07935e-07
1 0
0.00276393 -0.0191128
0.00723607 -0.0137138
0.0127639 -0.00794733
0.0172361 -0.00303785
0.0227639 0.00303963
0.0272361 0.00794904
0.0327639 0.0139896
0.0372361 0.0188398
0.0427639 0.0247709
0.0472361 0.0295031
0.0527639 0.0352527
0.0572361 0.03981
0.0627639 0.0453091
0.0672361 0.0496361
0.0727639 0.0548178
0.0772361 0.0588627
0.0827639 0.0636648
0.0872361 0.0673784
0.0927639 0.0717425
0.0972361 0.0750802
0.102764 0.0789541
0.107236 0.0818752
0.112764 0.0852116
0.117236 0.0876814
0.122764 0.0904405
0.127236 0.0924284
0.132764 0.0945764
0.137236 0.0960592
0.142764 0.0975707
0.147236 0.0985296
0.152764 0.0993858
0.157236 0.0998102
0.162764 0.100001
0.167236 0.099885
0.172764 0.099408
0.177236 0.0987535
0.182764 0.097615
0.187236 0.0964301
0.192764 0.0946446
0.197236 0.0929425
0.202764 0.0905207
0.207236 0.0883083
0.212764 0.0852882
0.217236 0.0826622
0.222764 0.0792949
0.227236 0.076563
0.232764 0.0732665
0.237236 0.0706828
0.242764 0.0675631
0.247236 0.0650712
0.252764 0.0620214
0.257236 0.0595836
0.262764 0.0565981
0.267236 0.0541852
0.272764 0.0511891
0.277236 0.0487588
0.282764 0.0457558
0.287236 0.0433212
0.292764 0.0402948
0.297236 0.0378364
0.302764 0.0347987
0.307236 0.0323437
0.312764 0.0293104
0.317236 0.0268687
0.322764 0.0238923
0.327236 0.0215302
0.332764 0.0186757
0.337236 0.0164345
0.342764 0.0137761
0.347236 0.0117301
0.352764 0.0093471
0.357236 0.00756096
0.362764 0.00556282
0.367236 0.00413499
0.372764 0.00263278
0.377236 0.00166217
0.382764 0.000792496
0.387236 0.000347742
0.392764 7.12029e-05
0.397236 7.50048e-06
0.402764 1.65842e-05
0.407236 2.42805e-05
0.412764 7.23408e-06
0.417236 -8.47143e-06
0.422764 -9.27408e-06
0.427236 7.50668e-07
0.432764 8.05124e-06
0.437236 2.82624e-06
0.442764 -7.10866e-06
0.447236 -5.56371e-06
0.452764 3.30805e-06
0.457236 2.89041e-06
0.462764 -5.00899e-06
0.467236 -5.5571e-06
0.472764 -2.05159e-07
0.477236 1.71877e-07
0.482764 -3.80661e-06
0.487236 -4.96697e-06
0.492764 -2.82438e-06
0.497236 -1.45477e-06
0.502764 -3.57032e-06
0.507236 -5.73032e-06
0.512764 -3.66029e-06
0.517236 -1.73286e-06
0.522764 -5.02043e-06
0.527236 -6.46008e-06
0.532764 -2.87626e-06
0.537236 -2.86604e-06
0.542764 -6.62214e-06
0.547236 -5.34558e-06
0.552764 -2.96388e-06
0.557236 -5.0256e-06
0.562764 -6.1664e-06
0.567236 -4.03797e-06
0.572764 -4.19019e-06
0.577236 -5.86812e-06
0.582764 -5.02755e-06
0.587236 -3.9935e-06
0.592764 -4.48041e-06
0.597236 -5.64703e-06
0.602764 -4.62026e-06
0.607236 -3.23016e-06
0.612764 -4.8453e-06
0.617236 -5.54924e-06
0.622764 -3.19699e-06
0.627236 -2.81338e-06
0.632764 -5.35007e-06
0.637236 -3.86953e-06
0.642764 -2.2367e-06
0.647236 -4.13056e-06
0.652764 -3.04682e-06
0.657236 -2.11189e-06
0.662764 -3.12326e-06
0.667236 -2.75932e-06
0.672764 -1.23766e-06
0.677236 -2.39911e-06
0.682764 -2.10331e-06
0.687236 -1.50002e-07
0.692764 -1.7254e-06
0.697236 -1.71764e-06
0.702764 -2.05313e-09
0.707236 6.9418e-09
0.712764 -5.77289e-07
0.717236 -2.14804e-07
0.722764 1.00032e-06
0.727236 7.01004e-07
0.732764 7.25866e-07
0.737236 1.30475e-06
0.742764 1.46412e-06
0.747236 1.67907e-06
0.752764 2.33861e-06
0.757236 1.76733e-06
0.762764 2.41962e-06
0.767236 3.45088e-06
0.772764 2.54829e-06
0.777236 2.30959e-06
0.782764 4.16795e-06
0.787236 3.76698e-06
0.792764 3.06058e-06
0.797236 4.24087e-06
0.802764 3.86879e-06
0.807236 3.90004e-06
0.812764 4.9523e-06
0.817236 3.51296e-06
0.822764 4.88858e-06
0.827236 5.59012e-06
0.832764 3.68634e-06
0.837236 4.86845e-06
0.842764 4.88662e-06
0.847236 4.89517e-06
0.852764 4.75995e-06
0.857236 4.56986e-06
0.862764 5.03133e-06
0.867236 5.0758e-06
0.872764 4.71088e-06
0.877236 4.33744e-06
0.882764 4.94555e-06
0.887236 5.06322e-06
0.892764 4.09874e-06
0.897236 4.08286e-06
0.902764 4.72589e-06
0.907236 4.18807e-06
0.912764 3.89196e-06
0.917236 3.82831e-06
0.922764 3.51796e-06
0.927236 4.05428e-06
0.932764 2.98342e-06
0.937236 2.41415e-06
0.942764 3.63145e-06
0.947236 2.76401e-06
0.952764 2.0239e-06
0.957236 2.6158e-06
0.962764 1.42047e-06
0.967236 2.26233e-06
0.972764 1.23141e-06
0.977236 1.8411e-07
0.982764 1.99042e-06
0.987236 5.85753e-07
0.992764 1.26272e-07
0.997236 4.82199e-07
