0.0227639 -0.0790763
0.0272361 -0.0759718
0.0327639 -0.0718823
0.0372361 -0.0683781
0.0427639 -0.0638184
0.0472361 -0.0599568
0.0527639 -0.0549853
0.0572361 -0.0508131
0.0627639 -0.0454864
0.0672361 -0.0410539
0.0727639 -0.0354399
0.0772361 -0.0308006
0.0827639 -0.0249636
0.0872361 -0.0201735
0.0927639 -0.0141875
0.0972361 -0.00930459
0.102764 -0.00323834
0.107236 0.00167852
0.112764 0.00774828
0.117236 0.0126396
0.122764 0.0186429
0.127236 0.0234498
0.132764 0.0293108
0.137236 0.0339749
0.142764 0.0396263
0.147236 0.0440915
0.152764 0.0494615
0.157236 0.0536738
0.162764 0.058701
0.167236 0.0626096
0.172764 0.0672298
0.177236 0.0707873
0.182764 0.0749482
0.187236 0.078112
0.192764 0.0817599
0.197236 0.0844913
0.202764 0.0875856
0.207236 0.089852
0.212764 0.0923518
0.217236 0.0941256
0.222764 0.0960042
0.227236 0.0972643
0.232764 0.0984955
0.237236 0.0992262
0.242764 0.0997987
0.247236 0.0999916
0.252764 0.0998949
0.257236 0.0995473
0.262764 0.098786
0.267236 0.0979027
0.272764 0.0964836
0.277236 0.0950757
0.282764 0.0930176
0.287236 0.0910947
0.292764 0.0884034
0.297236 0.0859898
0.302764 0.0827728
0.307236 0.0800553
0.312764 0.0766739
0.317236 0.0739945
0.322764 0.0707869
0.327236 0.068257
0.332764 0.0651719
0.337236 0.0627004
0.342764 0.0596818
0.347236 0.0572645
0.352764 0.0542824
0.357236 0.0518601
0.362764 0.048857
0.367236 0.0464271
0.372764 0.0434188
0.377236 0.0409726
0.382764 0.0379355
0.387236 0.035477
0.392764 0.0324415
0.397236 0.0299873
0.402764 0.0269666
0.407236 0.024552
0.412764 0.0216232
0.417236 0.019306
0.422764 0.0165231
0.427236 0.0143575
0.432764 0.0118089
0.437236 0.00986327
0.442764 0.00762928
0.447236 0.00598638
0.452764 0.00418678
0.457236 0.0029395
0.462764 0.00169497
0.467236 0.000952859
0.472764 0.000358584
0.477236 0.00010789
0.482764 5.66689e-06
0.487236 9.24644e-06
0.492764 2.18667e-05
0.497236 1.03527e-05
0.502764 -9.71316e-06
0.507236 -1.26332e-05
0.512764 -1.95012e-06
0.517236 5.93684e-06
0.522764 2.51246e-06
0.527236 -5.87972e-06
0.532764 -7.59932e-06
0.537236 5.38525e-07
0.542764 3.45448e-06
0.547236 -3.17284e-06
0.552764 -6.36588e-06
0.557236 -1.58433e-06
0.562764 1.64732e-06
0.567236 -2.22272e-06
0.572764 -4.47072e-06
0.577236 -2.40837e-06
0.582764 1.85296e-07
0.587236 -9.06538e-07
0.592764 -4.3703e-06
0.597236 -2.69286e-06
0.602764 4.56122e-07
0.607236 -1.12044e-06
0.612764 -4.41024e-06
0.617236 -1.71683e-06
0.622764 7.18636e-07
0.627236 -2.69766e-06
0.632764 -3.01407e-06
0.637236 1.57275e-07
0.642764 -8.86256e-07
0.647236 -3.02113e-06
0.652764 -9.97482e-07
0.657236 1.77598e-07
0.662764 -1.56021e-06
0.667236 -2.01843e-06
0.672764 -1.17881e-07
0.677236 -1.94623e-07
0.682764 -1.21541e-06
0.687236 -1.06033e-06
0.692764 1.43567e-07
0.697236 2.00409e-07
0.702764 -1.28095e-06
0.707236 -3.8577e-07
0.712764 1.21821e-06
0.717236 -9.46486e-07
0.722764 1.1306e-07
0.727236 1.40438e-06
0.732764 -1.47513e-07
0.737236 -2.58682e-07
0.742764 1.53661e-06
0.747236 1.08023e-06
0.752764 -3.71019e-07
0.757236 1.6657e-06
0.762764 1.27657e-06
0.767236 -2.4968e-07
0.772764 2.05313e-06
0.777236 1.76013e-06
0.782764 5.65247e-07
0.787236 1.54806e-06
0.792764 1.8544e-06
0.797236 1.16657e-06
0.802764 1.67116e-06
0.807236 1.89935e-06
0.812764 1.66293e-06
0.817236 1.62539e-06
0.822764 1.9984e-06
0.827236 2.02387e-06
0.832764 1.51639e-06
0.837236 2.0607e-06
0.842764 2.24236e-06
0.847236 1.28525e-06
0.852764 2.33347e-06
0.857236 2.64279e-06
0.862764 9.95546e-07
0.867236 2.35649e-06
0.872764 2.08823e-06
0.877236 1.12064e-06
0.882764 2.61897e-06
0.887236 1.80679e-06
0.892764 1.46416e-06
0.897236 2.4265e-06
0.902764 1.36131e-06
0.907236 1.38453e-06
0.912764 1.97984e-06
0.917236 1.45993e-06
0.922764 1.39875e-06
0.927236 1.49985e-06
0.932764 1.3366e-06
0.937236 1.28759e-06
0.942764 1.10943e-06
0.947236 1.22125e-06
0.952764 7.8385e-07
0.957236 1.06206e-06
0.962764 7.94411e-07
0.967236 3.91699e-07
0.972764 8.39877e-07
0.977236 6.4747e-07
0.982764 6.94515e-08
0.987236 4.08991e-07
0.992764 1.89596e-07
0.997236 -1.40806e-07
