0.137236 -0.0991984
0.142764 -0.0982479
0.147236 -0.097213
0.152764 -0.0956091
0.157236 -0.094053
0.162764 -0.091816
0.167236 -0.0897575
0.172764 -0.0869134
0.177236 -0.0843774
0.182764 -0.0809616
0.187236 -0.0779787
0.192764 -0.0740315
0.197236 -0.0706376
0.202764 -0.0662077
0.207236 -0.0624439
0.212764 -0.0575837
0.217236 -0.0534955
0.222764 -0.0482647
0.227236 -0.0439014
0.232764 -0.0383623
0.237236 -0.0337766
0.242764 -0.027997
0.247236 -0.0232444
0.252764 -0.0172931
0.257236 -0.0124309
0.262764 -0.00638084
0.267236 -0.00146776
0.272764 0.00460901
0.277236 0.00951365
0.282764 0.0155427
0.287236 0.0203796
0.292764 0.0262891
0.297236 0.0309999
0.302764 0.0367176
0.307236 0.0412453
0.312764 0.046703
0.317236 0.0509931
0.322764 0.0561239
0.327236 0.0601244
0.332764 0.0648674
0.337236 0.06853
0.342764 0.0728269
0.347236 0.0761074
0.352764 0.0799073
0.357236 0.0827662
0.362764 0.0860221
0.367236 0.0884247
0.372764 0.0910984
0.377236 0.0930158
0.382764 0.095074
0.387236 0.0964828
0.392764 0.0979017
0.397236 0.0987851
0.402764 0.0995464
0.407236 0.0998937
0.412764 0.0999893
0.417236 0.0997963
0.422764 0.0992241
0.427236 0.098493
0.432764 0.0972608
0.437236 0.0960007
0.442764 0.0941227
0.447236 0.0923489
0.452764 0.0898467
0.457236 0.0875749
0.462764 0.0844848
0.467236 0.0818119
0.472764 0.0784238
0.477236 0.0757109
0.482764 0.0724467
0.487236 0.0698675
0.492764 0.0667429
0.497236 0.0642641
0.502764 0.0612401
0.507236 0.0588083
0.512764 0.0558173
0.517236 0.0534015
0.522764 0.0504079
0.527236 0.0479819
0.532764 0.0449747
0.537236 0.0425317
0.542764 0.0395055
0.547236 0.0370514
0.552764 0.0340122
0.557236 0.0315553
0.562764 0.0285262
0.567236 0.026096
0.572764 0.0231342
0.577236 0.0207834
0.582764 0.0179535
0.587236 0.0157379
0.592764 0.0131139
0.597236 0.0110988
0.602764 0.00876626
0.607236 0.00702819
0.612764 0.00509205
0.617236 0.00372157
0.622764 0.00230163
0.627236 0.00139835
0.632764 0.00060659
0.637236 0.000226484
0.642764 2.44433e-05
0.647236 -4.27663e-06
0.652764 5.92039e-06
0.657236 3.41712e-06
0.662764 -4.36486e-06
0.667236 -9.63097e-07
0.672764 2.6293e-06
0.677236 -7.99362e-07
0.682764 -1.0167e-06
0.687236 1.60483e-06
0.692764 -5.99683e-07
0.697236 -9.31132e-07
0.702764 1.04901e-06
0.707236 -3.11007e-07
0.712764 -2.50501e-07
0.717236 7.11587e-07
0.722764 -5.80211e-07
0.727236 -6.45481e-08
0.732764 3.1742e-07
0.737236 -5.99446e-07
0.742764 5.38942e-07
0.747236 -1.77269e-07
0.752764 5.67621e-08
0.757236 2.84497e-07
0.762764 -2.7287e-07
0.767236 2.88297e-07
0.772764 -2.23157e-07
0.777236 7.36517e-08
0.782764 -4.07718e-08
0.787236 -7.38102e-08
0.792764 5.25345e-08
0.797236 -7.7109e-08
0.802764 6.90949e-08
0.807236 -4.17558e-08
0.812764 5.6492e-08
0.817236 -3.17032e-08
0.822764 1.24584e-08
0.827236 -1.24027e-08
0.832764 -1.55038e-08
0.837236 -6.29844e-11
0.842764 -1.71426e-08
0.847236 -3.50614e-09
0.852764 -1.74725e-08
0.857236 -3.53868e-09
0.862764 -2.21014e-08
0.867236 5.69126e-09
0.872764 -2.8343e-08
0.877236 2.36978e-08
0.882764 -2.6648e-08
0.887236 4.06338e-08
0.892764 -7.0824e-09
0.897236 3.92646e-08
0.902764 2.16326e-08
0.907236 1.7674e-08
0.912764 4.55504e-08
0.917236 -1.62849e-08
0.922764 4.3427e-08
0.927236 -3.59924e-08
0.932764 2.15917e-08
0.937236 -3.46695e-08
0.942764 1.85241e-09
0.947236 -2.73433e-08
0.952764 -2.31902e-08
0.957236 -2.6258e-09
0.962764 -2.45287e-08
0.967236 7.67266e-09
0.972764 -1.45167e-08
0.977236 5.64899e-09
0.982764 -1.51221e-08
0.987236 1.3041e-08
0.992764 -4.82641e-10
0.997236 1.43399e-09
