0.347236 -0.0495286
0.352764 -0.0465285
0.357236 -0.0440926
0.362764 -0.0410686
0.367236 -0.0386177
0.372764 -0.0355853
0.377236 -0.0331278
0.382764 -0.0300892
0.387236 -0.0276465
0.392764 -0.0246644
0.397236 -0.0222865
0.402764 -0.0194066
0.407236 -0.0171459
0.412764 -0.014461
0.417236 -0.0123851
0.422764 -0.00995348
0.427236 -0.00812291
0.432764 -0.00606962
0.437236 -0.00459313
0.442764 -0.00300873
0.447236 -0.00194496
0.452764 -0.000952515
0.457236 -0.000431295
0.462764 -9.40061e-05
0.467236 5.29861e-06
0.472764 2.39881e-05
0.477236 1.14311e-05
0.482764 -1.6601e-06
0.487236 -4.18965e-06
0.492764 -2.6402e-06
0.497236 -1.30345e-06
0.502764 -2.47193e-06
0.507236 -2.36184e-06
0.512764 -1.64344e-06
0.517236 -1.78902e-06
0.522764 -2.69425e-06
0.527236 -3.07873e-06
0.532764 -1.72791e-06
0.537236 -2.09962e-06
0.542764 -2.93059e-06
0.547236 -3.13458e-06
0.552764 -2.09497e-06
0.557236 -2.06134e-06
0.562764 -3.23738e-06
0.567236 -3.12057e-06
0.572764 -2.23076e-06
0.577236 -2.12052e-06
0.582764 -3.18171e-06
0.587236 -3.1655e-06
0.592764 -2.05469e-06
0.597236 -2.10095e-06
0.602764 -2.94591e-06
0.607236 -3.04043e-06
0.612764 -1.83961e-06
0.617236 -1.86711e-06
0.622764 -2.72916e-06
0.627236 -2.7052e-06
0.632764 -1.57061e-06
0.637236 -1.50368e-06
0.642764 -2.37382e-06
0.647236 -2.31915e-06
0.652764 -1.16131e-06
0.657236 -1.08564e-06
0.662764 -1.90106e-06
0.667236 -1.85936e-06
0.672764 -6.52044e-07
0.677236 -6.01009e-07
0.682764 -1.36949e-06
0.687236 -1.33264e-06
0.692764 -1.30853e-07
0.697236 -3.04477e-08
0.702764 -8.37535e-07
0.707236 -7.19369e-07
0.712764 4.28131e-07
0.717236 5.74421e-07
0.722764 -2.62009e-07
0.727236 -1.11526e-07
0.732764 1.0054e-06
0.737236 1.16328e-06
0.742764 3.17685e-07
0.747236 4.57737e-07
0.752764 1.55886e-06
0.757236 1.70737e-06
0.762764 8.44015e-07
0.767236 9.85404e-07
0.772764 2.0419e-06
0.777236 2.21236e-06
0.782764 1.30433e-06
0.787236 1.45542e-06
0.792764 2.47179e-06
0.797236 2.62481e-06
0.802764 1.70177e-06
0.807236 1.81185e-06
0.812764 2.82351e-06
0.817236 2.91037e-06
0.822764 1.99816e-06
0.827236 2.03995e-06
0.832764 3.05153e-06
0.837236 3.07773e-06
0.842764 2.1579e-06
0.847236 2.15954e-06
0.852764 3.14368e-06
0.857236 3.1397e-06
0.862764 2.19374e-06
0.867236 2.16253e-06
0.872764 3.12007e-06
0.877236 3.07398e-06
0.882764 2.1149e-06
0.887236 2.02982e-06
0.892764 2.97623e-06
0.897236 2.87432e-06
0.902764 1.90717e-06
0.907236 1.77287e-06
0.912764 2.69919e-06
0.917236 2.56531e-06
0.922764 1.56978e-06
0.927236 1.41892e-06
0.932764 2.30537e-06
0.937236 2.16643e-06
0.942764 1.1288e-06
0.947236 9.80766e-07
0.952764 1.82583e-06
0.957236 1.68434e-06
0.962764 6.10226e-07
0.967236 4.68942e-07
0.972764 1.28033e-06
0.977236 1.13855e-06
0.982764 3.55884e-08
0.987236 -9.36699e-08
0.992764 7.27468e-07
0.997236 4.6797e-07
