0.477236 0.119748
0.482764 0.126487
0.487236 0.131717
0.492764 0.137891
0.497236 0.142643
0.502764 0.148218
0.507236 0.152487
0.512764 0.157459
0.517236 0.161244
0.522764 0.165644
0.527236 0.168984
0.532764 0.172857
0.537236 0.175792
0.542764 0.179156
0.547236 0.181615
0.552764 0.184226
0.557236 0.1859
0.562764 0.187338
0.567236 0.187979
0.572764 0.188147
0.577236 0.187789
0.582764 0.186724
0.587236 0.185347
0.592764 0.183018
0.597236 0.180647
0.602764 0.177122
0.607236 0.173782
0.612764 0.16907
0.617236 0.164806
0.622764 0.158989
0.627236 0.153848
0.632764 0.146978
0.637236 0.141025
0.642764 0.133201
0.647236 0.126504
0.652764 0.117805
0.657236 0.110453
0.662764 0.100996
0.667236 0.093066
0.672764 0.0829603
0.677236 0.0745596
0.682764 0.0639247
0.687236 0.0551477
0.692764 0.0441183
0.697236 0.0350728
0.702764 0.0237767
0.707236 0.0145732
0.712764 0.00315029
0.717236 -0.00610304
0.722764 -0.0175159
0.727236 -0.0267029
0.732764 -0.0379708
0.737236 -0.0469842
0.742764 -0.057964
0.747236 -0.0666954
0.752764 -0.0772611
0.757236 -0.0856006
0.762764 -0.0956231
0.767236 -0.103474
0.772764 -0.11283
0.777236 -0.120097
0.782764 -0.128674
0.787236 -0.135268
0.792764 -0.142965
0.797236 -0.148807
0.802764 -0.155528
0.807236 -0.160547
0.812764 -0.166214
0.817236 -0.170349
0.822764 -0.174891
0.827236 -0.178094
0.832764 -0.181456
0.837236 -0.183687
0.842764 -0.185829
0.847236 -0.187061
0.852764 -0.18796
0.857236 -0.188177
0.862764 -0.187818
0.867236 -0.18702
0.872764 -0.185408
0.877236 -0.183604
0.882764 -0.180759
0.887236 -0.177969
0.892764 -0.173927
0.897236 -0.170186
0.902764 -0.164994
0.907236 -0.160347
0.912764 -0.154068
0.917236 -0.148571
0.922764 -0.141282
0.927236 -0.135001
0.932764 -0.126789
0.937236 -0.119801
0.942764 -0.110764
0.947236 -0.103153
0.952764 -0.0934024
0.957236 -0.08526
0.962764 -0.074912
0.967236 -0.0663362
0.972764 -0.0555173
0.977236 -0.0466121
0.982764 -0.0354513
0.987236 -0.0263244
0.992764 -0.0154864
0.997236 -0.00518963
