0.182764 -0.0426699
0.187236 -0.0381728
0.192764 -0.0324883
0.197236 -0.0278003
0.202764 -0.0219136
0.207236 -0.0170911
0.212764 -0.0110749
0.217236 -0.00617635
0.222764 -0.000101706
0.227236 0.00481391
0.232764 0.010872
0.237236 0.0157451
0.242764 0.0217151
0.247236 0.026487
0.252764 0.0322951
0.257236 0.0369081
0.262764 0.0424859
0.267236 0.0468844
0.272764 0.0521627
0.277236 0.0562934
0.282764 0.0612103
0.287236 0.0650234
0.292764 0.0695179
0.297236 0.0729672
0.302764 0.0769865
0.307236 0.0800306
0.312764 0.0835246
0.317236 0.0861264
0.322764 0.0890545
0.327236 0.091183
0.332764 0.0935081
0.337236 0.0951372
0.342764 0.0968331
0.347236 0.0979434
0.352764 0.0989878
0.357236 0.0995656
0.362764 0.0999476
0.367236 0.0999862
0.372764 0.0996995
0.377236 0.0991982
0.382764 0.098248
0.387236 0.0972131
0.392764 0.0956091
0.397236 0.0940531
0.402764 0.0918167
0.407236 0.0897564
0.412764 0.086906
0.417236 0.0843757
0.422764 0.0810535
0.427236 0.0783094
0.432764 0.074969
0.437236 0.0723383
0.442764 0.0691591
0.447236 0.0666385
0.452764 0.0635822
0.457236 0.0611384
0.462764 0.058135
0.467236 0.0557168
0.472764 0.0527291
0.477236 0.0503069
0.482764 0.0473079
0.487236 0.0448727
0.492764 0.0418521
0.497236 0.0394038
0.502764 0.0363685
0.507236 0.0339099
0.512764 0.0308731
0.517236 0.0284244
0.522764 0.0254265
0.527236 0.0230348
0.532764 0.0201398
0.537236 0.0178596
0.542764 0.0151368
0.547236 0.0130277
0.552764 0.0105581
0.557236 0.00869129
0.562764 0.0065717
0.567236 0.00503121
0.572764 0.00337464
0.577236 0.00225971
0.582764 0.00118876
0.587236 0.000586049
0.592764 0.000158121
0.597236 2.18215e-05
0.602764 -2.40408e-06
0.607236 5.83366e-06
0.612764 5.40456e-07
0.617236 -4.14982e-06
0.622764 9.80071e-07
0.627236 2.35207e-06
0.632764 -1.84412e-06
0.637236 -5.1985e-07
0.642764 1.30776e-06
0.647236 -8.89435e-07
0.652764 5.68281e-08
0.657236 8.54396e-07
0.662764 -7.5414e-07
0.667236 4.02719e-08
0.672764 3.30138e-07
0.677236 -7.0353e-07
0.682764 6.07243e-07
0.687236 -1.63988e-07
0.692764 -2.92421e-08
0.697236 3.87754e-07
0.702764 -3.8481e-07
0.707236 3.17994e-07
0.712764 -2.4433e-07
0.717236 2.10912e-08
0.722764 -2.02743e-08
0.727236 -1.07541e-07
0.732764 8.41321e-08
0.737236 -8.44026e-08
0.742764 7.96869e-08
0.747236 -2.7701e-08
0.752764 3.26507e-08
0.757236 1.30197e-08
0.762764 -4.3037e-09
0.767236 3.21525e-08
0.772764 -9.82473e-09
0.777236 2.94486e-08
0.782764 8.22188e-10
0.787236 1.79826e-08
0.792764 1.90623e-08
0.797236 -2.65704e-09
0.802764 3.43851e-08
0.807236 -3.01624e-08
0.812764 2.42952e-08
0.817236 -3.84466e-08
0.822764 -1.337e-09
0.827236 -2.49789e-08
0.832764 -2.16084e-08
0.837236 -4.62664e-09
0.842764 -2.64675e-08
0.847236 9.0291e-09
0.852764 -2.29429e-08
0.857236 1.73705e-08
0.862764 -9.1812e-09
0.867236 1.2855e-08
0.872764 3.50395e-09
0.877236 2.42791e-09
0.882764 4.49537e-09
0.887236 -7.36956e-10
0.892764 -8.21979e-10
0.897236 3.79033e-09
0.902764 -9.28698e-09
0.907236 1.73435e-08
0.912764 7.62589e-09
0.917236 4.3108e-09
0.922764 1.49839e-08
0.927236 -7.30467e-09
0.932764 -3.56099e-09
0.937236 1.06118e-08
0.942764 1.08685e-08
0.947236 -2.18576e-09
0.952764 2.61111e-08
0.957236 -2.72412e-08
0.962764 1.5275e-08
0.967236 -3.2775e-08
0.972764 -5.35031e-09
0.977236 -2.34166e-08
0.982764 -3.71458e-08
0.987236 1.28321e-08
0.992764 -4.52281e-08
0.997236 3.69638e-08
