0.417236 1.80557e-06
0.422764 -1.44999e-07
0.427236 -1.02295e-06
0.432764 3.13831e-07
0.437236 5.62128e-07
0.442764 -6.44871e-07
0.447236 -7.08612e-07
0.452764 -2.77381e-08
0.457236 2.9241e-09
0.462764 -1.23507e-06
0.467236 -8.70802e-07
0.472764 2.22552e-07
0.477236 -1.13762e-06
0.482764 -1.60842e-06
0.487236 2.20227e-07
0.492764 -1.03467e-06
0.497236 -2.5817e-06
0.502764 -6.63951e-08
0.507236 -1.31962e-07
0.512764 -2.64467e-06
0.517236 -1.34871e-06
0.522764 -2.85738e-07
0.527236 -2.11536e-06
0.532764 -1.4712e-06
0.537236 -7.06165e-07
0.542764 -1.92831e-06
0.547236 -1.67132e-06
0.552764 -1.03499e-06
0.557236 -1.84649e-06
0.562764 -1.61675e-06
0.567236 -1.02967e-06
0.572764 -1.67601e-06
0.577236 -2.01564e-06
0.582764 -1.20314e-06
0.587236 -1.04042e-06
0.592764 -2.02666e-06
0.597236 -1.75649e-06
0.602764 -8.18045e-07
0.607236 -1.62802e-06
0.612764 -1.61733e-06
0.617236 -8.93516e-07
0.622764 -1.67559e-06
0.627236 -1.39311e-06
0.632764 -7.25876e-07
0.637236 -1.83501e-06
0.642764 -8.70147e-07
0.647236 -2.59827e-07
0.652764 -1.77003e-06
0.657236 -1.05963e-06
0.662764 -2.45082e-07
0.667236 -1.25479e-06
0.672764 -5.00115e-07
0.677236 -3.80887e-07
0.682764 -9.46191e-07
0.687236 1.69767e-08
0.692764 -5.40767e-07
0.697236 -7.68178e-07
0.702764 2.32816e-07
0.707236 7.76956e-08
0.712764 -3.88818e-07
0.717236 1.68993e-07
0.722764 1.74258e-07
0.727236 2.72015e-07
0.732764 2.22954e-07
0.737236 3.72238e-07
0.742764 3.8542e-07
0.747236 8.75752e-07
0.752764 4.07242e-07
0.757236 4.65458e-07
0.762764 1.03033e-06
0.767236 1.05354e-06
0.772764 5.46309e-07
0.777236 1.07709e-06
0.782764 1.05991e-06
0.787236 8.70338e-07
0.792764 1.56171e-06
0.797236 5.64404e-07
0.802764 1.76102e-06
0.807236 1.68247e-06
0.812764 8.16752e-07
0.817236 1.78953e-06
0.822764 1.20052e-06
0.827236 1.52699e-06
0.832764 1.54691e-06
0.837236 1.14454e-06
0.842764 1.75931e-06
0.847236 1.83452e-06
0.852764 1.15766e-06
0.857236 1.58402e-06
0.862764 1.64816e-06
0.867236 1.39937e-06
0.872764 1.7264e-06
0.877236 1.14592e-06
0.882764 1.72732e-06
0.887236 1.71778e-06
0.892764 1.08952e-06
0.897236 1.38904e-06
0.902764 1.44442e-06
0.907236 1.24233e-06
0.912764 1.3531e-06
0.917236 9.41169e-07
0.922764 1.35087e-06
0.927236 1.34781e-06
0.932764 7.69457e-07
0.937236 9.24624e-07
0.942764 1.06585e-06
0.947236 7.52402e-07
0.952764 9.10067e-07
0.957236 4.40605e-07
0.962764 7.90525e-07
0.967236 9.76746e-07
0.972764 -5.69064e-08
0.977236 7.16526e-07
0.982764 2.77305e-08
0.987236 3.46062e-07
0.992764 1.28628e-07
0.997236 -4.64441e-07
