0.212764 0.0418525
0.217236 0.0394033
0.222764 0.0363688
0.227236 0.0339103
0.232764 0.0308727
0.237236 0.0284247
0.242764 0.0254262
0.247236 0.0230351
0.252764 0.0201396
0.257236 0.0178593
0.262764 0.0151372
0.267236 0.0130275
0.272764 0.0105582
0.277236 0.00869125
0.282764 0.00657172
0.287236 0.00503122
0.292764 0.00337475
0.297236 0.00225968
0.302764 0.00118867
0.307236 0.000585313
0.312764 0.000157899
0.317236 2.32932e-05
0.322764 -8.70891e-07
0.327236 3.95438e-06
0.332764 -1.23316e-06
0.337236 -1.94664e-06
0.342764 1.66834e-06
0.347236 -4.49935e-07
0.352764 -1.81105e-07
0.357236 7.70196e-07
0.362764 -6.89733e-07
0.367236 3.49659e-07
0.372764 -2.40914e-07
0.377236 -7.19628e-08
0.382764 5.88423e-08
0.387236 -1.35884e-07
0.392764 9.36221e-08
0.397236 -6.23643e-08
0.402764 6.21234e-08
0.407236 -2.3605e-08
0.412764 1.50495e-08
0.417236 2.4817e-09
0.422764 -2.23402e-08
0.427236 3.38059e-08
0.432764 -1.24211e-08
0.437236 3.1614e-08
0.442764 9.60747e-09
0.447236 1.30776e-08
0.452764 2.1826e-08
0.457236 -4.53566e-09
0.462764 1.50736e-08
0.467236 -5.2364e-09
0.472764 1.46811e-08
0.477236 -1.1258e-08
0.482764 1.50652e-08
0.487236 -2.05626e-08
0.492764 4.47002e-10
0.497236 -1.32164e-08
0.502764 -5.77196e-09
0.507236 -9.53784e-09
0.512764 -1.57536e-08
0.517236 2.62384e-09
0.522764 -2.1254e-08
0.527236 1.69469e-08
0.532764 -1.142e-08
0.537236 1.7752e-08
0.542764 3.10143e-10
0.547236 1.25668e-08
0.552764 1.75003e-08
0.557236 -6.76448e-09
0.562764 1.88368e-08
0.567236 -1.83351e-08
0.572764 2.39076e-09
0.577236 -1.00093e-08
0.582764 -7.67119e-09
0.587236 -6.36237e-10
0.592764 -1.55792e-08
0.597236 1.35458e-08
0.602764 -7.23017e-09
0.607236 1.3736e-08
0.612764 1.56905e-08
0.617236 -1.02228e-08
0.622764 1.00848e-08
0.627236 -1.32451e-08
0.632764 -1.06977e-08
0.637236 6.56605e-09
0.642764 -6.1183e-09
0.647236 7.47597e-09
0.652764 5.82047e-09
0.657236 -3.77049e-09
0.662764 2.30535e-09
0.667236 -2.91707e-09
0.672764 -2.58937e-09
0.677236 1.82574e-09
0.682764 -5.13729e-10
0.687236 7.86722e-10
0.692764 9.31251e-10
0.697236 -7.12495e-10
0.702764 1.13859e-11
0.707236 -1.18197e-10
0.712764 -2.64682e-10
0.717236 2.18666e-10
0.722764 4.42567e-11
0.727236 -9.95512e-12
0.732764 5.68251e-11
0.737236 -5.12036e-11
0.742764 -2.13973e-11
0.747236 1.26317e-11
0.752764 -8.05968e-12
0.757236 8.43362e-12
0.762764 6.13024e-12
0.767236 -4.41189e-12
0.772764 2.56853e-13
0.777236 -6.68366e-13
0.782764 -1.20779e-12
0.787236 9.73495e-13
0.792764 2.2932e-13
0.797236 -1.06965e-13
0.802764 1.54114e-13
0.807236 -1.40849e-13
0.812764 -7.44069e-14
0.817236 5.15035e-14
0.822764 -6.45999e-15
0.827236 9.60255e-15
0.832764 1.29628e-14
0.837236 -1.02165e-14
0.842764 -2.27356e-15
0.847236 1.17148e-15
0.852764 -1.27222e-15
0.857236 1.15026e-15
0.862764 6.36872e-16
0.867236 -4.62109e-16
0.872764 2.22801e-18
0.877236 -3.51e-17
0.882764 -8.55233e-17
0.887236 6.56167e-17
0.892764 1.97441e-17
0.897236 -1.50307e-17
0.902764 5.59413e-18
0.907236 -4.16192e-18
0.912764 -3.47952e-18
0.917236 5.1889e-18
0.922764 1.64249e-18
0.927236 1.01812e-18
0.932764 7.07586e-19
0.937236 7.56249e-19
0.942764 2.58835e-18
0.947236 2.27989e-18
0.952764 3.82436e-18
0.957236 4.97518e-18
0.962764 4.62029e-18
0.967236 3.13962e-18
0.972764 3.51865e-18
0.977236 4.17221e-18
0.982764 5.95502e-18
0.987236 4.31401e-18
0.992764 2.06963e-18
0.997236 5.28752e-19
