0.397236 -0.00020494
0.402764 5.18061e-06
0.407236 4.67777e-05
0.412764 3.2868e-05
0.417236 1.34421e-05
0.422764 -1.47872e-07
0.427236 -4.06623e-06
0.432764 -3.14713e-06
0.437236 -1.19553e-06
0.442764 -3.92506e-07
0.447236 -2.03759e-06
0.452764 -2.96626e-06
0.457236 -2.45455e-06
0.462764 -3.21179e-06
0.467236 -4.15365e-06
0.472764 -4.79459e-06
0.477236 -4.73922e-06
0.482764 -4.87935e-06
0.487236 -5.59894e-06
0.492764 -6.94012e-06
0.497236 -6.56101e-06
0.502764 -5.90268e-06
0.507236 -7.85854e-06
0.512764 -7.9355e-06
0.517236 -7.26934e-06
0.522764 -8.14178e-06
0.527236 -8.39759e-06
0.532764 -9.01137e-06
0.537236 -8.90171e-06
0.542764 -8.49271e-06
0.547236 -8.82574e-06
0.552764 -1.03549e-05
0.557236 -8.98996e-06
0.562764 -8.82107e-06
0.567236 -1.0244e-05
0.572764 -9.3313e-06
0.577236 -9.40642e-06
0.582764 -9.16817e-06
0.587236 -9.06372e-06
0.592764 -9.86025e-06
0.597236 -9.23398e-06
0.602764 -8.11308e-06
0.607236 -9.0008e-06
0.612764 -9.04083e-06
0.617236 -7.79423e-06
0.622764 -7.95838e-06
0.627236 -7.85581e-06
0.632764 -7.6161e-06
0.637236 -7.33734e-06
0.642764 -6.15642e-06
0.647236 -6.24846e-06
0.652764 -6.65247e-06
0.657236 -5.30184e-06
0.662764 -4.71619e-06
0.667236 -5.00855e-06
0.672764 -4.25949e-06
0.677236 -3.8071e-06
0.682764 -2.85298e-06
0.687236 -2.5878e-06
0.692764 -2.79167e-06
0.697236 -1.61512e-06
0.702764 -8.72054e-07
0.707236 -8.06531e-07
0.712764 -4.5749e-07
0.717236 1.94253e-07
0.722764 1.43785e-06
0.727236 1.05483e-06
0.732764 1.8804e-06
0.737236 2.27912e-06
0.742764 3.23846e-06
0.747236 3.65479e-06
0.752764 3.26443e-06
0.757236 4.50774e-06
0.762764 5.04784e-06
0.767236 5.14107e-06
0.772764 5.4737e-06
0.777236 6.02336e-06
0.782764 6.73191e-06
0.787236 6.97834e-06
0.792764 6.80346e-06
0.797236 7.47651e-06
0.802764 8.16243e-06
0.807236 8.17147e-06
0.812764 7.97591e-06
0.817236 8.73643e-06
0.822764 8.89485e-06
0.827236 8.99134e-06
0.832764 9.04481e-06
0.837236 8.82789e-06
0.842764 9.9878e-06
0.847236 9.44621e-06
0.852764 9.07535e-06
0.857236 9.82177e-06
0.862764 9.28538e-06
0.867236 9.65236e-06
0.872764 9.11669e-06
0.877236 8.8174e-06
0.882764 9.69963e-06
0.887236 8.95885e-06
0.892764 8.45459e-06
0.897236 8.85988e-06
0.902764 8.14479e-06
0.907236 8.36809e-06
0.912764 7.52959e-06
0.917236 7.05272e-06
0.922764 7.66878e-06
0.927236 6.72528e-06
0.932764 6.20611e-06
0.937236 6.11587e-06
0.942764 5.51771e-06
0.947236 5.42657e-06
0.952764 4.51158e-06
0.957236 3.89739e-06
0.962764 4.24573e-06
0.967236 3.34842e-06
0.972764 2.61086e-06
0.977236 2.41942e-06
0.982764 1.70068e-06
0.987236 1.61586e-06
0.992764 5.71925e-07
0.997236 -2.69002e-08
