0.0872361 -0.0979466
0.0927639 -0.0989912
0.0972361 -0.0995689
0.102764 -0.0999513
0.107236 -0.0999901
0.112764 -0.099703
0.117236 -0.0992021
0.122764 -0.098252
0.127236 -0.0972168
0.132764 -0.095613
0.137236 -0.094057
0.142764 -0.0918197
0.147236 -0.0897615
0.152764 -0.0869176
0.157236 -0.0843809
0.162764 -0.0809655
0.167236 -0.0779831
0.172764 -0.0740348
0.177236 -0.0706408
0.182764 -0.0662121
0.187236 -0.0624471
0.192764 -0.0575869
0.197236 -0.0534994
0.202764 -0.0482674
0.207236 -0.0439041
0.212764 -0.0383659
0.217236 -0.0337789
0.222764 -0.0279994
0.227236 -0.0232476
0.232764 -0.017295
0.237236 -0.0124322
0.242764 -0.00638327
0.247236 -0.00146983
0.252764 0.00460848
0.257236 0.00951225
0.262764 0.0155411
0.267236 0.0203796
0.272764 0.0262883
0.277236 0.0309986
0.282764 0.0367186
0.287236 0.0412452
0.292764 0.0467026
0.297236 0.0509946
0.302764 0.0561244
0.307236 0.0601244
0.312764 0.0648691
0.317236 0.0685316
0.322764 0.0728282
0.327236 0.0761089
0.332764 0.0799097
0.337236 0.0827686
0.342764 0.0860238
0.347236 0.0884272
0.352764 0.0911015
0.357236 0.0930182
0.362764 0.095077
0.367236 0.096486
0.372764 0.0979051
0.377236 0.0987881
0.382764 0.0995498
0.387236 0.099898
0.392764 0.0999923
0.397236 0.0997992
0.402764 0.0992292
0.407236 0.0984969
0.412764 0.0972636
0.417236 0.0960054
0.422764 0.0941271
0.427236 0.0923511
0.432764 0.0898513
0.437236 0.0875867
0.442764 0.0844906
0.447236 0.0817576
0.452764 0.078112
0.457236 0.074948
0.462764 0.0707846
0.467236 0.0672278
0.472764 0.062609
0.477236 0.0586985
0.482764 0.0536707
0.487236 0.0494597
0.492764 0.0440894
0.497236 0.0396225
0.502764 0.0339716
0.507236 0.0293084
0.512764 0.0234467
0.517236 0.0186386
0.522764 0.0126357
0.527236 0.00774522
0.532764 0.00167529
0.537236 -0.00324299
0.542764 -0.00930971
0.547236 -0.0141902
0.552764 -0.0201768
0.557236 -0.0249696
0.562764 -0.0308059
0.567236 -0.035442
0.572764 -0.0410571
0.577236 -0.0454936
0.582764 -0.0508181
0.587236 -0.0549863
0.592764 -0.0599606
0.597236 -0.0638256
0.602764 -0.0683828
0.607236 -0.0718835
0.612764 -0.0759748
0.617236 -0.0790826
0.622764 -0.0826543
0.627236 -0.0853195
0.632764 -0.088329
0.637236 -0.090528
0.642764 -0.0929461
0.647236 -0.0946478
0.652764 -0.0964288
0.657236 -0.0976115
0.662764 -0.0987587
0.667236 -0.0994195
0.672764 -0.0998874
0.677236 -0.0999936
0.682764 -0.099808
0.687236 -0.0993976
0.692764 -0.0985432
0.697236 -0.0975698
0.702764 -0.0960456
0.707236 -0.0945697
0.712764 -0.0924443
0.717236 -0.0904691
0.722764 -0.0877053
0.727236 -0.0852301
0.732764 -0.0819567
0.737236 -0.0792263
0.742764 -0.0758571
0.747236 -0.0731828
0.752764 -0.0699617
0.757236 -0.0674237
0.762764 -0.0643539
0.767236 -0.0619046
0.772764 -0.0588975
0.777236 -0.0564762
0.782764 -0.0534927
0.787236 -0.0510764
0.792764 -0.048076
0.797236 -0.0456395
0.802764 -0.042626
0.807236 -0.0401836
0.812764 -0.0371509
0.817236 -0.0346884
0.822764 -0.0316501
0.827236 -0.029206
0.832764 -0.0262024
0.837236 -0.0237947
0.842764 -0.0208743
0.847236 -0.0185799
0.852764 -0.0158393
0.857236 -0.0137006
0.862764 -0.0111783
0.867236 -0.00926806
0.872764 -0.00710586
0.877236 -0.00552563
0.882764 -0.00379106
0.887236 -0.00258862
0.892764 -0.00140408
0.897236 -0.00072138
0.902764 -0.000210282
0.907236 -1.72855e-05
0.912764 5.13221e-05
0.917236 4.36641e-05
0.922764 1.98547e-05
0.927236 7.31908e-06
0.932764 1.84637e-06
0.937236 2.88233e-06
0.942764 5.28154e-06
0.947236 5.81591e-06
0.952764 4.3558e-06
0.957236 3.72468e-06
0.962764 4.11681e-06
0.967236 3.62488e-06
0.972764 2.28187e-06
0.977236 1.74776e-06
0.982764 2.22878e-06
0.987236 1.75835e-06
0.992764 2.57998e-07
0.997236 -1.22235e-07
