0.907236 7.99107e-06
0.912764 8.51944e-06
0.917236 7.02292e-06
0.922764 7.0612e-06
0.927236 7.74503e-06
0.932764 5.99214e-06
0.937236 5.3256e-06
0.942764 6.64508e-06
0.947236 5.26504e-06
0.952764 4.14678e-06
0.957236 4.93003e-06
0.962764 3.76856e-06
0.967236 2.74489e-06
0.972764 3.53973e-06
0.977236 2.29077e-06
0.982764 1.33431e-06
0.987236 2.16066e-06
0.992764 4.22169e-07
0.997236 -3.82178e-07
