0.177236 0.0875798
0.182764 0.0844862
0.187236 0.0817544
0.192764 0.0781062
0.197236 0.0749414
0.202764 0.0707811
0.207236 0.0672253
0.212764 0.0626028
0.217236 0.0586923
0.222764 0.0536687
0.227236 0.0494574
0.232764 0.0440833
0.237236 0.039618
0.242764 0.0339706
0.247236 0.0293063
0.252764 0.0234416
0.257236 0.0186351
0.262764 0.0126358
0.267236 0.00774448
0.272764 0.00167012
0.277236 -0.00324579
0.282764 -0.00930672
0.287236 -0.0141911
0.292764 -0.0201816
0.297236 -0.0249694
0.302764 -0.030802
0.307236 -0.0354434
0.312764 -0.0410601
0.317236 -0.0454908
0.322764 -0.0508145
0.327236 -0.0549873
0.332764 -0.0599607
0.337236 -0.0638219
0.342764 -0.0683798
0.347236 -0.0718822
0.352764 -0.0759727
0.357236 -0.0790796
0.362764 -0.0826517
0.367236 -0.085315
0.372764 -0.0883245
0.377236 -0.0905273
0.382764 -0.0929436
0.387236 -0.0946401
0.392764 -0.0964212
0.397236 -0.0976119
0.402764 -0.0987595
0.407236 -0.099409
0.412764 -0.0998756
0.417236 -0.0999929
0.422764 -0.099813
0.427236 -0.0993919
0.432764 -0.0985266
0.437236 -0.097559
0.442764 -0.0960507
0.447236 -0.0945791
0.452764 -0.092437
0.457236 -0.0904426
0.462764 -0.0876662
0.467236 -0.0851909
0.472764 -0.0818736
0.477236 -0.0789759
0.482764 -0.0751109
0.487236 -0.0717622
0.492764 -0.0674112
0.497236 -0.0638014
0.502764 -0.0593435
0.507236 -0.0558063
0.512764 -0.0515765
0.517236 -0.0482854
0.522764 -0.0443643
0.527236 -0.0412927
0.532764 -0.0376031
0.537236 -0.0346979
0.542764 -0.0311996
0.547236 -0.0284323
0.552764 -0.0250785
0.557236 -0.0224259
0.562764 -0.0192294
0.567236 -0.0167042
0.572764 -0.0136508
0.577236 -0.0112378
0.582764 -0.00834418
0.587236 -0.0060808
0.592764 -0.00337205
0.597236 -0.0012597
0.602764 0.00122348
0.607236 0.00310708
0.612764 0.00527337
0.617236 0.00689469
0.622764 0.00871926
0.627236 0.0100204
0.632764 0.0113772
0.637236 0.0122614
0.642764 0.0130826
0.647236 0.0135147
0.652764 0.0137216
0.657236 0.0135862
0.662764 0.0130255
0.667236 0.0122801
0.672764 0.0110898
0.677236 0.00999128
0.682764 0.00855135
0.687236 0.00735987
0.692764 0.00587583
0.697236 0.00466966
0.702764 0.00316746
0.707236 0.00194157
0.712764 0.000419723
0.717236 -0.000813024
0.722764 -0.00233362
0.727236 -0.00355872
0.732764 -0.00506136
0.737236 -0.00626152
0.742764 -0.00772466
0.747236 -0.00888888
0.752764 -0.0102972
0.757236 -0.0114086
0.762764 -0.0127433
0.767236 -0.0137902
0.772764 -0.0150379
0.777236 -0.0160057
0.782764 -0.0171483
0.787236 -0.0180277
0.792764 -0.0190539
0.797236 -0.0198319
0.802764 -0.0207274
0.807236 -0.0213965
0.812764 -0.0221525
0.817236 -0.0227032
0.822764 -0.0233077
0.827236 -0.0237351
0.832764 -0.0241838
0.837236 -0.0244804
0.842764 -0.024766
0.847236 -0.02493
0.852764 -0.0250505
0.857236 -0.0250792
0.862764 -0.0250304
0.867236 -0.0249248
0.872764 -0.0247103
0.877236 -0.0244694
0.882764 -0.0240902
0.887236 -0.0237183
0.892764 -0.0231803
0.897236 -0.0226816
0.902764 -0.0219887
0.907236 -0.0213701
0.912764 -0.0205335
0.917236 -0.0198007
0.922764 -0.018829
0.927236 -0.0179917
0.932764 -0.0168981
0.937236 -0.0159665
0.942764 -0.0147616
0.947236 -0.0137474
0.952764 -0.0124484
0.957236 -0.0113629
0.962764 -0.00998369
0.967236 -0.00884055
0.972764 -0.00739929
0.977236 -0.00621247
0.982764 -0.00472433
0.987236 -0.00350826
0.992764 -0.00206411
0.997236 -0.000691805
