0.477236 0.0219192
0.482764 0.0278056
0.487236 0.0324926
0.492764 0.0381778
0.497236 0.042675
0.502764 0.0480893
0.507236 0.0523411
0.512764 0.0574193
0.517236 0.061375
0.522764 0.0660576
0.527236 0.0696668
0.532764 0.0738966
0.537236 0.077119
0.542764 0.0808433
0.547236 0.0836386
0.552764 0.0868131
0.557236 0.0891483
0.562764 0.0917359
0.567236 0.0935804
0.572764 0.0955492
0.577236 0.096884
0.582764 0.098209
0.587236 0.0990159
0.592764 0.0996823
0.597236 0.0999527
0.602764 0.0999526
0.607236 0.0996814
0.612764 0.099014
0.617236 0.0982073
0.622764 0.0968818
0.627236 0.0955475
0.632764 0.0935798
0.637236 0.0917306
0.642764 0.089128
0.647236 0.086779
0.652764 0.0836207
0.657236 0.0809267
0.662764 0.0775423
0.667236 0.0748396
0.672764 0.0716014
0.677236 0.0690577
0.682764 0.0659645
0.687236 0.0634863
0.692764 0.0604562
0.697236 0.0580316
0.702764 0.0550522
0.707236 0.0526351
0.712764 0.0496318
0.717236 0.0472014
0.722764 0.0441962
0.727236 0.0417544
0.732764 0.0387215
0.737236 0.0362616
0.742764 0.0332241
0.747236 0.0307713
0.752764 0.0277455
0.757236 0.025319
0.762764 0.0223735
0.767236 0.0200417
0.772764 0.0172332
0.777236 0.0150405
0.782764 0.0124537
0.787236 0.0104741
0.792764 0.00818849
0.797236 0.00649491
0.802764 0.00462694
0.807236 0.00331866
0.812764 0.00198578
0.817236 0.00116504
0.822764 0.000481734
0.827236 0.000172545
0.832764 1.79257e-05
0.837236 4.15127e-06
0.842764 2.53243e-05
0.847236 2.1908e-05
0.852764 -4.09176e-06
0.857236 -1.20103e-05
0.862764 -1.17853e-06
0.867236 6.98899e-06
0.872764 7.68661e-06
0.877236 1.43386e-06
0.882764 -5.79204e-06
0.887236 -7.12346e-07
0.892764 8.30043e-06
0.897236 3.84984e-06
0.902764 -4.10319e-06
0.907236 -5.54276e-07
0.912764 5.00203e-06
0.917236 2.62006e-06
0.922764 -1.1009e-06
0.927236 -3.31605e-08
0.932764 2.24784e-06
0.937236 2.05868e-06
0.942764 3.69966e-07
0.947236 -2.40154e-07
0.952764 7.86155e-07
0.957236 2.01458e-06
0.962764 7.72955e-07
0.967236 -1.19829e-06
0.972764 5.17349e-07
0.977236 2.63987e-06
0.982764 -4.45639e-07
0.987236 -2.32077e-06
0.992764 1.9218e-06
0.997236 1.85243e-06
