0.557236 0.0482644
0.562764 0.0534966
0.567236 0.0575847
0.572764 0.0624439
0.577236 0.0662094
0.582764 0.0706402
0.587236 0.0740323
0.592764 0.0779807
0.597236 0.080965
0.602764 0.0843801
0.607236 0.0869155
0.612764 0.0897609
0.617236 0.0918201
0.622764 0.0940565
0.627236 0.0956125
0.632764 0.0972172
0.637236 0.0982527
0.642764 0.0992026
0.647236 0.0997038
0.652764 0.0999912
0.657236 0.0999525
0.662764 0.0995706
0.667236 0.0989933
0.672764 0.0979482
0.677236 0.0968377
0.682764 0.0951436
0.687236 0.0935143
0.692764 0.0911867
0.697236 0.0890599
0.702764 0.0861337
0.707236 0.0835294
0.712764 0.0800342
0.717236 0.0769934
0.722764 0.0729735
0.727236 0.069521
0.732764 0.0650282
0.737236 0.0612175
0.742764 0.0562977
0.747236 0.0521654
0.752764 0.0468896
0.757236 0.0424918
0.762764 0.0369113
0.767236 0.032298
0.772764 0.0264915
0.777236 0.0217195
0.782764 0.0157475
0.787236 0.0108737
0.792764 0.00481718
0.797236 -9.68001e-05
0.802764 -0.00617168
0.807236 -0.0110715
0.812764 -0.0170944
0.817236 -0.0219329
0.822764 -0.0278415
0.827236 -0.0325086
0.832764 -0.0380352
0.837236 -0.0422254
0.842764 -0.046951
0.847236 -0.0503598
0.852764 -0.0540722
0.857236 -0.0567081
0.862764 -0.0595346
0.867236 -0.0614652
0.872764 -0.0634111
0.877236 -0.0646463
0.882764 -0.0657808
0.887236 -0.0663913
0.892764 -0.0667667
0.897236 -0.0667652
0.902764 -0.0664014
0.907236 -0.0658283
0.912764 -0.0647799
0.917236 -0.0636562
0.922764 -0.0619405
0.927236 -0.0602979
0.932764 -0.0579428
0.937236 -0.0557639
0.942764 -0.0527445
0.947236 -0.0500524
0.952764 -0.0464074
0.957236 -0.0431817
0.962764 -0.0388495
0.967236 -0.035083
0.972764 -0.030114
0.977236 -0.0258212
0.982764 -0.0201361
0.987236 -0.0152181
0.992764 -0.00910063
0.997236 -0.00306865
