0.89 -1.54846e-06
0.9 -1.54358e-06
0.91 -1.51226e-06
0.92 -1.84994e-06
0.93 -9.02786e-07
0.94 -1.03351e-06
0.95 -1.44207e-06
0.96 -4.26553e-07
0.97 -5.5779e-07
0.98 -9.01395e-07
0.99 2.25751e-07
1 0
0.00276393 -0.0939499
0.00723607 -0.0957128
0.0127639 -0.0972123
0.0172361 -0.0982469
0.0227639 -0.0991977
0.0272361 -0.0996986
0.0327639 -0.0999842
0.0372361 -0.0999453
0.0427639 -0.0995638
0.0472361 -0.0989857
0.0527639 -0.0979402
0.0572361 -0.0968297
0.0627639 -0.0951343
0.0672361 -0.093505
0.0727639 -0.0911787
0.0772361 -0.0890501
0.0827639 -0.0861225
0.0872361 -0.0835205
0.0927639 -0.0800255
0.0972361 -0.0769812
0.102764 -0.0729625
0.107236 -0.0695131
0.112764 -0.0650177
0.117236 -0.0612045
0.122764 -0.0562882
0.127236 -0.0521576
0.132764 -0.0468782
0.137236 -0.0424797
0.142764 -0.0369026
0.147236 -0.0322898
0.152764 -0.0264808
0.157236 -0.0217089
0.162764 -0.0157396
0.167236 -0.0108668
0.172764 -0.00480785
0.177236 0.000107646
0.182764 0.00618151
0.187236 0.0110797
0.192764 0.0170966
0.197236 0.021919
0.202764 0.0278049
0.207236 0.0324925
0.212764 0.0381777
0.217236 0.0426746
0.222764 0.048089
0.227236 0.0523402
0.232764 0.0574198
0.237236 0.0613748
0.242764 0.0660568
0.247236 0.0696668
0.252764 0.0738963
0.257236 0.0771188
0.262764 0.0808429
0.267236 0.0836379
0.272764 0.0868134
0.277236 0.0891482
0.282764 0.091735
0.287236 0.0935804
0.292764 0.095549
0.297236 0.0968837
0.302764 0.0982086
0.307236 0.0990154
0.312764 0.0996824
0.317236 0.0999527
0.322764 0.0999519
0.327236 0.0996812
0.332764 0.0990142
0.337236 0.0982071
0.342764 0.0968812
0.347236 0.0955474
0.352764 0.0935798
0.357236 0.0917306
0.362764 0.0891281
0.367236 0.0867788
0.372764 0.0836208
0.377236 0.0809264
0.382764 0.077541
0.387236 0.0748397
0.392764 0.0716028
0.397236 0.069058
0.402764 0.065964
0.407236 0.0634857
0.412764 0.0604559
0.417236 0.0580332
0.422764 0.0550522
0.427236 0.052634
0.432764 0.0496322
0.437236 0.0472018
0.442764 0.0441966
0.447236 0.0417548
0.452764 0.0387209
0.457236 0.0362614
0.462764 0.0332257
0.467236 0.0307712
0.472764 0.0277449
0.477236 0.0253198
0.482764 0.022374
0.487236 0.0200419
0.492764 0.0172331
0.497236 0.0150408
0.502764 0.0124544
0.507236 0.0104743
0.512764 0.00818836
0.517236 0.00649516
0.522764 0.00462812
0.527236 0.00331862
0.532764 0.00198519
0.537236 0.00116585
0.542764 0.000482507
0.547236 0.000171763
0.552764 1.857e-05
0.557236 6.93344e-06
0.562764 2.46573e-05
0.567236 1.95905e-05
0.572764 -2.64402e-06
0.577236 -1.04701e-05
0.582764 -1.89917e-06
0.587236 7.98005e-06
0.592764 8.08788e-06
0.597236 2.90692e-08
0.602764 -5.04975e-06
0.607236 1.00113e-06
0.612764 7.93754e-06
0.617236 2.78965e-06
0.622764 -3.3072e-06
0.627236 2.17404e-07
0.632764 4.90374e-06
0.637236 2.93157e-06
0.642764 -1.57838e-06
0.647236 1.54039e-07
0.652764 2.84504e-06
0.657236 2.25121e-06
0.662764 -1.92116e-07
0.667236 -9.90719e-07
0.672764 2.6795e-06
0.677236 2.39526e-06
0.682764 -1.45143e-06
0.687236 -5.5804e-07
0.692764 2.64545e-06
0.697236 8.91867e-07
0.702764 -1.98076e-06
0.707236 5.8762e-07
0.712764 1.73299e-06
0.717236 -1.30133e-06
0.722764 -9.72812e-07
0.727236 1.39936e-06
0.732764 -4.68753e-07
0.737236 -1.84482e-06
0.742764 -8.9494e-08
0.747236 2.86007e-07
0.752764 -1.15645e-06
0.757236 -1.62885e-06
0.762764 -5.89345e-07
0.767236 2.04466e-08
0.772764 -1.95155e-06
0.777236 -2.26096e-06
0.782764 2.35904e-07
0.787236 -1.22566e-06
0.792764 -2.46099e-06
0.797236 -8.66514e-07
0.802764 -1.16094e-06
0.807236 -2.22397e-06
0.812764 -1.57848e-06
0.817236 -9.11771e-07
0.822764 -2.39527e-06
0.827236 -2.11135e-06
0.832764 -6.83336e-07
0.837236 -2.46732e-06
0.842764 -2.23863e-06
0.847236 -2.06976e-07
0.852764 -2.84606e-06
0.857236 -2.79039e-06
0.862764 -6.08867e-07
0.867236 -2.04753e-06
0.872764 -2.20013e-06
0.877236 -1.43545e-06
0.882764 -1.89032e-06
0.887236 -1.63127e-06
0.892764 -1.82037e-06
0.897236 -1.82842e-06
0.902764 -1.45901e-06
0.907236 -1.57798e-06
0.912764 -1.35684e-06
0.917236 -1.64041e-06
0.922764 -1.51869e-06
0.927236 -6.33244e-07
0.932764 -1.63702e-06
0.937236 -1.76635e-06
0.942764 -4.14238e-07
0.947236 -7.78831e-07
0.952764 -1.49621e-06
0.957236 -5.39926e-07
0.962764 -7.03853e-07
0.967236 -8.46152e-07
0.972764 -2.51624e-07
0.977236 -6.49171e-07
0.982764 -4.90306e-07
0.987236 3.62346e-07
0.992764 -4.77697e-07
0.997236 -6.42728e-07
