0.597236 -0.0860258
0.602764 -0.0827996
0.607236 -0.0800812
0.612764 -0.0767069
0.617236 -0.0740229
0.622764 -0.0707868
0.627236 -0.0682358
0.632764 -0.0651519
0.637236 -0.0626932
0.642764 -0.0596792
0.647236 -0.0572572
0.652764 -0.0542728
0.657236 -0.051854
0.662764 -0.0488562
0.667236 -0.0464277
0.672764 -0.0434162
0.677236 -0.0409684
0.682764 -0.0379369
0.687236 -0.0354838
0.692764 -0.0324464
0.697236 -0.0299885
0.702764 -0.0269728
0.707236 -0.0245649
0.712764 -0.0216346
0.717236 -0.0193121
0.722764 -0.0165317
0.727236 -0.0143729
0.732764 -0.0118256
0.737236 -0.00987544
0.742764 -0.00764075
0.747236 -0.00600445
0.752764 -0.004213
0.757236 -0.00296023
0.762764 -0.00169032
0.767236 -0.000926631
0.772764 -0.000327796
0.777236 -8.58855e-05
0.782764 1.66135e-05
0.787236 2.28563e-05
0.792764 7.81719e-06
0.797236 -8.18302e-07
0.802764 -3.45469e-06
0.807236 -2.2587e-06
0.812764 -8.21393e-07
0.817236 -8.38867e-07
0.822764 -1.38586e-06
0.827236 -1.28889e-06
0.832764 -9.19339e-07
0.837236 -1.09324e-06
0.842764 -1.53567e-06
0.847236 -1.34179e-06
0.852764 -9.7207e-07
0.857236 -1.08017e-06
0.862764 -1.52688e-06
0.867236 -1.33955e-06
0.872764 -9.42265e-07
0.877236 -1.05153e-06
0.882764 -1.45122e-06
0.887236 -1.30217e-06
0.892764 -8.71334e-07
0.897236 -9.66538e-07
0.902764 -1.33662e-06
0.907236 -1.20315e-06
0.912764 -7.61194e-07
0.917236 -8.14041e-07
0.922764 -1.16618e-06
0.927236 -1.05603e-06
0.932764 -5.91903e-07
0.937236 -6.27755e-07
0.942764 -9.60704e-07
0.947236 -8.61859e-07
0.952764 -3.923e-07
0.957236 -3.91671e-07
0.962764 -7.25009e-07
0.967236 -6.22294e-07
0.972764 -1.6202e-07
0.977236 -1.15488e-07
0.982764 -4.48253e-07
0.987236 -3.67567e-07
0.992764 1.11206e-07
0.997236 1.3248e-07
