0.212764 -0.0817496
0.217236 -0.0844817
0.222764 -0.0875751
0.227236 -0.089842
0.232764 -0.0923435
0.237236 -0.0941186
0.242764 -0.0959961
0.247236 -0.0972565
0.252764 -0.0984901
0.257236 -0.0992215
0.262764 -0.0997939
0.267236 -0.0999866
0.272764 -0.0998926
0.277236 -0.0995461
0.282764 -0.0987841
0.287236 -0.0979013
0.292764 -0.0964832
0.297236 -0.0950755
0.302764 -0.0930167
0.307236 -0.0910996
0.312764 -0.0884275
0.317236 -0.0860258
0.322764 -0.0827687
0.327236 -0.0799088
0.332764 -0.0761081
0.337236 -0.0728304
0.342764 -0.0685446
0.347236 -0.0649
0.352764 -0.0601699
0.357236 -0.0561281
0.362764 -0.0507882
0.367236 -0.0461231
0.372764 -0.039873
0.377236 -0.0344252
0.382764 -0.0272624
0.387236 -0.0211762
0.392764 -0.0133456
0.397236 -0.0067814
0.402764 0.00158388
0.407236 0.00851258
0.412764 0.017214
0.417236 0.024333
0.422764 0.0332086
0.427236 0.0404263
0.432764 0.0493448
0.437236 0.0565236
0.442764 0.0653237
0.447236 0.0723676
0.452764 0.08095
0.457236 0.0877665
0.462764 0.0960181
0.467236 0.102547
0.472764 0.110419
0.477236 0.116611
0.482764 0.124028
0.487236 0.129836
0.492764 0.136776
0.497236 0.142189
0.502764 0.148628
0.507236 0.153642
0.512764 0.159612
0.517236 0.164264
0.522764 0.169791
0.527236 0.174068
0.532764 0.179051
0.537236 0.182752
0.542764 0.186798
0.547236 0.189574
0.552764 0.19235
0.557236 0.194066
0.562764 0.195551
0.567236 0.196245
0.572764 0.19645
0.577236 0.196067
0.582764 0.194929
0.587236 0.19349
0.592764 0.19108
0.597236 0.188609
0.602764 0.184913
0.607236 0.181424
0.612764 0.176512
0.617236 0.172063
0.622764 0.165987
0.627236 0.160618
0.632764 0.153445
0.637236 0.147232
0.642764 0.139064
0.647236 0.132073
0.652764 0.122989
0.657236 0.115312
0.662764 0.105442
0.667236 0.0971649
0.672764 0.0866089
0.677236 0.0778385
0.682764 0.0667412
0.687236 0.057576
0.692764 0.0460574
0.697236 0.036616
0.702764 0.0248252
0.707236 0.0152145
0.712764 0.00328756
0.717236 -0.00637125
0.722764 -0.0182859
0.727236 -0.0278787
0.732764 -0.0396422
0.737236 -0.0490516
0.742764 -0.0605149
0.747236 -0.0696305
0.752764 -0.0806623
0.757236 -0.0893682
0.762764 -0.0998302
0.767236 -0.108028
0.772764 -0.117797
0.777236 -0.125381
0.782764 -0.134337
0.787236 -0.141224
0.792764 -0.149256
0.797236 -0.155353
0.802764 -0.162375
0.807236 -0.167615
0.812764 -0.173527
0.817236 -0.177846
0.822764 -0.182589
0.827236 -0.185931
0.832764 -0.189442
0.837236 -0.191771
0.842764 -0.194008
0.847236 -0.195294
0.852764 -0.196231
0.857236 -0.196459
0.862764 -0.196084
0.867236 -0.19525
0.872764 -0.193568
0.877236 -0.191684
0.882764 -0.188714
0.887236 -0.185802
0.892764 -0.181582
0.897236 -0.177676
0.902764 -0.172255
0.907236 -0.167405
0.912764 -0.160849
0.917236 -0.155109
0.922764 -0.147501
0.927236 -0.140944
0.932764 -0.132368
0.937236 -0.125073
0.942764 -0.115641
0.947236 -0.107693
0.952764 -0.0975126
0.957236 -0.0890133
0.962764 -0.0782084
0.967236 -0.0692553
0.972764 -0.0579617
0.977236 -0.048663
0.982764 -0.037011
0.987236 -0.0274848
0.992764 -0.016167
0.997236 -0.00541657
