0.777236 2.79009e-06
0.782764 3.35708e-06
0.787236 3.74931e-06
0.792764 3.49371e-06
0.797236 3.51708e-06
0.802764 4.06244e-06
0.807236 4.37024e-06
0.812764 4.07403e-06
0.817236 4.0689e-06
0.822764 4.55283e-06
0.827236 4.82349e-06
0.832764 4.45696e-06
0.837236 4.41992e-06
0.842764 4.84774e-06
0.847236 5.04687e-06
0.852764 4.61333e-06
0.857236 4.5536e-06
0.862764 4.92359e-06
0.867236 5.03491e-06
0.872764 4.5595e-06
0.877236 4.42917e-06
0.882764 4.75973e-06
0.887236 4.78799e-06
0.892764 4.25966e-06
0.897236 4.0892e-06
0.902764 4.36206e-06
0.907236 4.33408e-06
0.912764 3.74481e-06
0.917236 3.54682e-06
0.922764 3.76911e-06
0.927236 3.67989e-06
0.932764 3.04263e-06
0.937236 2.82288e-06
0.942764 3.01125e-06
0.947236 2.85089e-06
0.952764 2.19097e-06
0.957236 1.93993e-06
0.962764 2.10394e-06
0.967236 1.90314e-06
0.972764 1.21804e-06
0.977236 9.59871e-07
0.982764 1.10115e-06
0.987236 8.82202e-07
0.992764 1.75803e-07
0.997236 -4.35504e-08
