0.292764 0.0738953
0.297236 0.0771177
0.302764 0.0808434
0.307236 0.0836387
0.312764 0.0868143
0.317236 0.0891503
0.322764 0.0917376
0.327236 0.0935834
0.332764 0.0955528
0.337236 0.0968876
0.342764 0.0982139
0.347236 0.099021
0.352764 0.0996878
0.357236 0.0999593
0.362764 0.0999588
0.367236 0.0996885
0.372764 0.0990224
0.377236 0.0982151
0.382764 0.0968899
0.387236 0.0955549
0.392764 0.0935863
0.397236 0.0917414
0.402764 0.0891535
0.407236 0.0868181
0.412764 0.0836434
0.417236 0.080848
0.422764 0.0771232
0.427236 0.0739003
0.432764 0.0696709
0.437236 0.066061
0.442764 0.0613782
0.447236 0.0574224
0.452764 0.0523431
0.457236 0.0480919
0.462764 0.0426766
0.467236 0.0381789
0.472764 0.0324939
0.477236 0.0278063
0.482764 0.0219196
0.487236 0.0170966
0.492764 0.0110795
0.497236 0.00618155
0.502764 0.000106759
0.507236 -0.00481002
0.512764 -0.0108684
0.517236 -0.0157406
0.522764 -0.0217093
0.527236 -0.0264802
0.532764 -0.0322927
0.537236 -0.0369166
0.542764 -0.0425162
0.547236 -0.0469222
0.552764 -0.0521314
0.557236 -0.056069
0.562764 -0.0604788
0.567236 -0.0636108
0.572764 -0.0669213
0.577236 -0.0691695
0.582764 -0.0714554
0.587236 -0.07292
0.592764 -0.0742508
0.597236 -0.0749408
0.602764 -0.075348
0.607236 -0.0753406
0.612764 -0.0749239
0.617236 -0.0742574
0.622764 -0.0730337
0.627236 -0.0717369
0.632764 -0.0697798
0.637236 -0.0679126
0.642764 -0.0652548
0.647236 -0.0628323
0.652764 -0.0595147
0.657236 -0.0565707
0.662764 -0.0526064
0.667236 -0.0491356
0.672764 -0.0445319
0.677236 -0.0405609
0.682764 -0.0353397
0.687236 -0.0308592
0.692764 -0.0250095
0.697236 -0.0200252
0.702764 -0.0135392
0.707236 -0.00801879
0.712764 -0.00085396
0.717236 0.00521121
0.722764 0.013009
0.727236 0.0195029
0.732764 0.0276358
0.737236 0.0341998
0.742764 0.0421964
0.747236 0.048536
0.752764 0.0561999
0.757236 0.0622607
0.762764 0.0695664
0.767236 0.0752923
0.772764 0.0820937
0.777236 0.0873666
0.782764 0.0936068
0.787236 0.098413
0.792764 0.104017
0.797236 0.108262
0.802764 0.113147
0.807236 0.116799
0.812764 0.120928
0.817236 0.123937
0.822764 0.127236
0.827236 0.129565
0.832764 0.132014
0.837236 0.133639
0.842764 0.135198
0.847236 0.13609
0.852764 0.136743
0.857236 0.136907
0.862764 0.136644
0.867236 0.136058
0.872764 0.134889
0.877236 0.13358
0.882764 0.131507
0.887236 0.129475
0.892764 0.126538
0.897236 0.123817
0.902764 0.120037
0.907236 0.116656
0.912764 0.11209
0.917236 0.108091
0.922764 0.102786
0.927236 0.0982163
0.932764 0.0922426
0.937236 0.0871594
0.942764 0.0805841
0.947236 0.0750458
0.952764 0.0679531
0.957236 0.06203
0.962764 0.0545003
0.967236 0.0482604
0.972764 0.0403907
0.977236 0.0339128
0.982764 0.0257912
0.987236 0.0191506
0.992764 0.0112677
0.997236 0.0037764
