0.0227639 0.000101635
0.0272361 -0.00481383
0.0327639 -0.0108713
0.0372361 -0.0157443
0.0427639 -0.0217149
0.0472361 -0.0264867
0.0527639 -0.0322942
0.0572361 -0.0369071
0.0627639 -0.0424855
0.0672361 -0.0468838
0.0727639 -0.0521616
0.0772361 -0.0562922
0.0827639 -0.0612097
0.0872361 -0.0650228
0.0927639 -0.0695165
0.0972361 -0.0729658
0.102764 -0.0769857
0.107236 -0.0800298
0.112764 -0.0835231
0.117236 -0.086125
0.122764 -0.0890536
0.127236 -0.0911821
0.132764 -0.0935066
0.137236 -0.0951357
0.142764 -0.0968322
0.147236 -0.0979425
0.152764 -0.0989862
0.157236 -0.0995641
0.162764 -0.0999467
0.167236 -0.0999854
0.172764 -0.099698
0.177236 -0.0991968
0.182764 -0.0982472
0.187236 -0.0972123
0.192764 -0.0956077
0.197236 -0.0940515
0.202764 -0.0918154
0.207236 -0.0897569
0.212764 -0.0869122
0.217236 -0.084376
0.222764 -0.0809613
0.227236 -0.0779783
0.232764 -0.0740305
0.237236 -0.0706365
0.242764 -0.0662075
0.247236 -0.0624438
0.252764 -0.0575829
0.257236 -0.0534946
0.262764 -0.0482648
0.267236 -0.0439016
0.272764 -0.0383618
0.277236 -0.033776
0.282764 -0.0279974
0.287236 -0.0232449
0.292764 -0.0172929
0.297236 -0.0124306
0.302764 -0.00638142
0.307236 -0.00146852
0.312764 0.004609
0.317236 0.00951367
0.322764 0.0155419
0.327236 0.0203785
0.332764 0.0262889
0.337236 0.0309997
0.342764 0.0367166
0.347236 0.041244
0.352764 0.0467026
0.357236 0.0509926
0.362764 0.0561227
0.367236 0.0601228
0.372764 0.0648668
0.377236 0.0685294
0.382764 0.0728256
0.387236 0.0761058
0.392764 0.0799066
0.397236 0.0827654
0.402764 0.0860207
0.407236 0.0884229
0.412764 0.0910976
0.417236 0.0930149
0.422764 0.0950723
0.427236 0.096481
0.432764 0.0979015
0.437236 0.098786
0.442764 0.0995453
0.447236 0.0998857
0.452764 0.0999693
0.457236 0.0997831
0.462764 0.0993115
0.467236 0.0988209
0.472764 0.0981879
0.477236 0.0976914
0.482764 0.0970801
0.487236 0.0965556
0.492764 0.0958467
0.497236 0.0952198
0.502764 0.0943624
0.507236 0.0935779
0.512764 0.0924746
0.517236 0.0914725
0.522764 0.0900955
0.527236 0.0888576
0.532764 0.0871644
0.537236 0.0856667
0.542764 0.0836589
0.547236 0.0819013
0.552764 0.0795664
0.557236 0.0775582
0.562764 0.0749403
0.567236 0.0727201
0.572764 0.0698707
0.577236 0.0674967
0.582764 0.0644898
0.587236 0.0620141
0.592764 0.0589324
0.597236 0.0564404
0.602764 0.0533842
0.607236 0.0509599
0.612764 0.0480621
0.617236 0.0458212
0.622764 0.0432152
0.627236 0.0412605
0.632764 0.0390204
0.637236 0.0373047
0.642764 0.0352077
0.647236 0.033452
0.652764 0.0311517
0.657236 0.0291935
0.662764 0.0266862
0.667236 0.024598
0.672764 0.0219358
0.677236 0.0197112
0.682764 0.0168914
0.687236 0.0145742
0.692764 0.0116664
0.697236 0.00927257
0.702764 0.00628131
0.707236 0.00385106
0.712764 0.000835191
0.717236 -0.00161222
0.722764 -0.00463215
0.727236 -0.00705922
0.732764 -0.0100344
0.737236 -0.0124188
0.742764 -0.015324
0.747236 -0.0176286
0.752764 -0.0204208
0.757236 -0.0226285
0.762764 -0.0252757
0.767236 -0.0273496
0.772764 -0.0298248
0.777236 -0.0317454
0.782764 -0.0340113
0.787236 -0.0357551
0.792764 -0.0377902
0.797236 -0.039333
0.802764 -0.0411103
0.807236 -0.0424378
0.812764 -0.0439348
0.817236 -0.045027
0.822764 -0.0462292
0.827236 -0.0470761
0.832764 -0.0479624
0.837236 -0.0485539
0.842764 -0.0491204
0.847236 -0.0494447
0.852764 -0.0496833
0.857236 -0.0497403
0.862764 -0.0496451
0.867236 -0.0494349
0.872764 -0.0490084
0.877236 -0.0485308
0.882764 -0.0477801
0.887236 -0.0470426
0.892764 -0.0459733
0.897236 -0.0449845
0.902764 -0.0436132
0.907236 -0.0423839
0.912764 -0.0407245
0.917236 -0.0392719
0.922764 -0.0373441
0.927236 -0.0356853
0.932764 -0.0335134
0.937236 -0.0316659
0.942764 -0.029279
0.947236 -0.0272661
0.952764 -0.0246887
0.957236 -0.0225369
0.962764 -0.019801
0.967236 -0.0175351
0.972764 -0.0146744
0.977236 -0.0123204
0.982764 -0.00937134
0.987236 -0.00695831
0.992764 -0.0040933
0.997236 -0.00137165
