0.692764 0.0247629
0.697236 0.0200141
0.702764 0.0138096
0.707236 0.00849643
0.712764 0.00155474
0.717236 -0.00433522
0.722764 -0.011857
0.727236 -0.0180386
0.732764 -0.0256859
0.737236 -0.0318164
0.742764 -0.0392745
0.747236 -0.045193
0.752764 -0.0523478
0.757236 -0.0579972
0.762764 -0.0647875
0.767236 -0.0701055
0.772764 -0.0764443
0.777236 -0.0813677
0.782764 -0.0871806
0.787236 -0.0916482
0.792764 -0.0968611
0.797236 -0.100819
0.802764 -0.105375
0.807236 -0.108775
0.812764 -0.112613
0.817236 -0.115415
0.822764 -0.118493
0.827236 -0.120663
0.832764 -0.12294
0.837236 -0.124452
0.842764 -0.125905
0.847236 -0.126739
0.852764 -0.127346
0.857236 -0.127494
0.862764 -0.127251
0.867236 -0.126711
0.872764 -0.125618
0.877236 -0.124395
0.882764 -0.12247
0.887236 -0.120579
0.892764 -0.117839
0.897236 -0.115305
0.902764 -0.111788
0.907236 -0.10864
0.912764 -0.104384
0.917236 -0.10066
0.922764 -0.0957226
0.927236 -0.0914669
0.932764 -0.0859022
0.937236 -0.0811674
0.942764 -0.0750462
0.947236 -0.0698893
0.952764 -0.0632818
0.957236 -0.057765
0.962764 -0.0507554
0.967236 -0.0449449
0.972764 -0.0376137
0.977236 -0.0315802
0.982764 -0.0240197
0.987236 -0.0178361
0.992764 -0.0104917
0.997236 -0.00351565
