0.492764 0.0141866
0.497236 0.00930262
0.502764 0.00323788
0.507236 -0.00167732
0.512764 -0.00774782
0.517236 -0.0126406
0.522764 -0.0186413
0.527236 -0.0234467
0.532764 -0.0293098
0.537236 -0.0339739
0.542764 -0.0396233
0.547236 -0.0440875
0.552764 -0.0494584
0.557236 -0.053672
0.562764 -0.0586967
0.567236 -0.0626034
0.572764 -0.0672261
0.577236 -0.0707847
0.582764 -0.0749427
0.587236 -0.0781043
0.592764 -0.0817555
0.597236 -0.0844888
0.602764 -0.0875779
0.607236 -0.0898429
0.612764 -0.0923479
0.617236 -0.0941222
0.622764 -0.0959953
0.627236 -0.0972548
0.632764 -0.0984916
0.637236 -0.0992224
0.642764 -0.0997889
0.647236 -0.0999824
0.652764 -0.099891
0.657236 -0.0995428
0.662764 -0.0987773
0.667236 -0.0978939
0.672764 -0.0964781
0.677236 -0.0950693
0.682764 -0.0930082
0.687236 -0.09109
0.692764 -0.0884174
0.697236 -0.0860167
0.702764 -0.0827604
0.707236 -0.0798984
0.712764 -0.0760972
0.717236 -0.0728206
0.722764 -0.0685269
0.727236 -0.0648597
0.732764 -0.0601113
0.737236 -0.056115
0.742764 -0.0509922
0.747236 -0.0466997
0.752764 -0.0412317
0.757236 -0.0367044
0.762764 -0.030997
0.767236 -0.0262909
0.772764 -0.0203732
0.777236 -0.015528
0.782764 -0.00950135
0.787236 -0.00460677
0.792764 0.00146109
0.797236 0.00638056
0.802764 0.012448
0.807236 0.0173155
0.812764 0.0232481
0.817236 0.0279769
0.822764 0.0337468
0.827236 0.0383432
0.832764 0.043868
0.837236 0.0481268
0.842764 0.0530151
0.847236 0.0565949
0.852764 0.0605017
0.857236 0.0632297
0.862764 0.0660819
0.867236 0.0679896
0.872764 0.0698754
0.877236 0.0710311
0.882764 0.0720152
0.887236 0.0724685
0.892764 0.0726229
0.897236 0.0724241
0.902764 0.0717832
0.907236 0.0709538
0.912764 0.0695688
0.917236 0.0681654
0.922764 0.0660805
0.927236 0.0641142
0.932764 0.0613564
0.937236 0.0588716
0.942764 0.0554758
0.947236 0.0524557
0.952764 0.0483946
0.957236 0.0448608
0.962764 0.0401909
0.967236 0.0361488
0.972764 0.0308039
0.977236 0.0262012
0.982764 0.0202004
0.987236 0.0151308
0.992764 0.00896847
0.997236 0.00301359
