0.482764 -0.0991952
0.487236 -0.0997006
0.492764 -0.0999855
0.497236 -0.0999417
0.502764 -0.0995592
0.507236 -0.0989884
0.512764 -0.0979484
0.517236 -0.0968296
0.522764 -0.0951238
0.527236 -0.0935022
0.532764 -0.0911954
0.537236 -0.0890698
0.542764 -0.0861289
0.547236 -0.08354
0.552764 -0.0801919
0.557236 -0.0774584
0.562764 -0.0741319
0.567236 -0.0715036
0.572764 -0.0683376
0.577236 -0.0658364
0.582764 -0.062793
0.587236 -0.060352
0.592764 -0.0573547
0.597236 -0.0549403
0.602764 -0.0519526
0.607236 -0.0495279
0.612764 -0.0465259
0.617236 -0.0440911
0.622764 -0.0410683
0.627236 -0.0386159
0.632764 -0.0355832
0.637236 -0.0331266
0.642764 -0.0300889
0.647236 -0.0276452
0.652764 -0.024662
0.657236 -0.0222855
0.662764 -0.0194062
0.667236 -0.0171446
0.672764 -0.0144589
0.677236 -0.0123838
0.682764 -0.0099534
0.687236 -0.00812237
0.692764 -0.0060676
0.697236 -0.00459151
0.702764 -0.00300823
0.707236 -0.00194523
0.712764 -0.000951941
0.717236 -0.000429824
0.722764 -9.28676e-05
0.727236 6.15429e-06
0.732764 2.40722e-05
0.737236 1.16618e-05
0.742764 -1.35055e-06
0.747236 -4.12453e-06
0.752764 -2.10055e-06
0.757236 -1.30671e-06
0.762764 -2.23489e-06
0.767236 -2.59588e-06
0.772764 -1.6585e-06
0.777236 -1.8071e-06
0.782764 -3.09685e-06
0.787236 -3.31713e-06
0.792764 -2.27475e-06
0.797236 -2.35354e-06
0.802764 -3.62024e-06
0.807236 -3.82305e-06
0.812764 -2.73318e-06
0.817236 -2.79973e-06
0.822764 -4.01882e-06
0.827236 -4.16967e-06
0.832764 -3.05366e-06
0.837236 -3.05833e-06
0.842764 -4.25741e-06
0.847236 -4.32342e-06
0.852764 -3.18648e-06
0.857236 -3.13462e-06
0.862764 -4.28477e-06
0.867236 -4.32125e-06
0.872764 -3.11493e-06
0.877236 -3.06273e-06
0.882764 -4.13736e-06
0.887236 -4.15335e-06
0.892764 -2.88438e-06
0.897236 -2.81224e-06
0.902764 -3.84031e-06
0.907236 -3.79798e-06
0.912764 -2.5012e-06
0.917236 -2.37939e-06
0.922764 -3.3792e-06
0.927236 -3.28614e-06
0.932764 -1.96131e-06
0.937236 -1.80753e-06
0.942764 -2.77786e-06
0.947236 -2.64858e-06
0.952764 -1.30003e-06
0.957236 -1.12078e-06
0.962764 -2.07735e-06
0.967236 -1.90312e-06
0.972764 -5.53789e-07
0.977236 -3.39707e-07
0.982764 -1.30141e-06
0.987236 -1.08641e-06
0.992764 2.85895e-07
0.997236 3.89287e-07
