0.92 -2.63564e-06
0.93 1.37657e-07
0.94 -6.12399e-07
0.95 -1.54976e-06
0.96 6.56326e-07
0.97 -1.16957e-06
0.98 1.87076e-07
0.99 -2.02622e-07
1 0
0.00276393 -0.0995105
0.00723607 -0.0999277
0.0127639 -0.0999883
0.0172361 -0.0997946
0.0227639 -0.0992215
0.0272361 -0.0984897
0.0327639 -0.0972577
0.0372361 -0.0959971
0.0427639 -0.0941176
0.0472361 -0.092343
0.0527639 -0.0898426
0.0572361 -0.0875754
0.0627639 -0.0844809
0.0672361 -0.0817483
0.0727639 -0.0781001
0.0772361 -0.0749361
0.0827639 -0.0707744
0.0872361 -0.0672165
0.0927639 -0.0625955
0.0972361 -0.058687
0.102764 -0.0536593
0.107236 -0.0494466
0.112764 -0.0440764
0.117236 -0.0396112
0.122764 -0.0339596
0.127236 -0.0292951
0.132764 -0.0234341
0.137236 -0.0186275
0.142764 -0.0126242
0.147236 -0.00773264
0.152764 -0.00166302
0.157236 0.00325319
0.162764 0.00931943
0.167236 0.0142025
0.172764 0.0201878
0.177236 0.0249777
0.182764 0.0308137
0.187236 0.0354533
0.192764 0.0410668
0.197236 0.0454979
0.202764 0.050825
0.207236 0.0549964
0.212764 0.0599675
0.217236 0.0638281
0.222764 0.0683866
0.227236 0.0718913
0.232764 0.0759794
0.237236 0.0790827
0.242764 0.0826559
0.247236 0.0853224
0.252764 0.0883323
0.257236 0.090529
0.262764 0.0929426
0.267236 0.0946449
0.272764 0.0964298
0.277236 0.097614
0.282764 0.0987537
0.287236 0.0994078
0.292764 0.0998832
0.297236 0.0999981
0.302764 0.099807
0.307236 0.0993832
0.312764 0.0985249
0.317236 0.0975655
0.322764 0.0960573
0.327236 0.0945758
0.332764 0.092421
0.337236 0.0904179
0.342764 0.0876329
0.347236 0.0851557
0.352764 0.0818883
0.357236 0.0791603
0.362764 0.0757991
0.367236 0.073145
0.372764 0.0699652
0.377236 0.0674552
0.382764 0.0643902
0.387236 0.0619271
0.392764 0.0589044
0.397236 0.0564837
0.402764 0.0535081
0.407236 0.0510931
0.412764 0.0480851
0.417236 0.0456433
0.422764 0.04263
0.427236 0.0401896
0.432764 0.0371558
0.437236 0.0346894
0.442764 0.031646
0.447236 0.0291988
0.452764 0.0261939
0.457236 0.023787
0.462764 0.020867
0.467236 0.0185691
0.472764 0.0158211
0.477236 0.0136827
0.482764 0.0111663
0.487236 0.009257
0.492764 0.00708249
0.497236 0.00548917
0.502764 0.00375772
0.507236 0.00258061
0.512764 0.00143817
0.517236 0.000779813
0.522764 0.00027784
0.527236 8.35301e-05
0.532764 1.82768e-05
0.537236 2.65177e-05
0.542764 3.14048e-05
0.547236 1.58531e-05
0.552764 -9.2653e-06
0.557236 -1.53362e-05
0.562764 -2.15536e-06
0.567236 9.87192e-06
0.572764 1.09761e-05
0.577236 1.45393e-06
0.582764 -9.21397e-06
0.587236 -4.5317e-06
0.592764 9.01847e-06
0.597236 8.77859e-06
0.602764 -2.75144e-06
0.607236 -6.17317e-06
0.612764 1.77007e-06
0.617236 7.42058e-06
0.622764 2.20824e-06
0.627236 -4.01545e-06
0.632764 -4.87359e-07
0.637236 4.04582e-06
0.642764 2.39844e-06
0.647236 -2.64173e-07
0.652764 -8.33713e-07
0.657236 1.79344e-07
0.662764 2.56995e-06
0.667236 1.93686e-06
0.672764 -1.262e-06
0.677236 -1.23455e-06
0.682764 1.85603e-06
0.687236 2.5109e-06
0.692764 -1.00139e-06
0.697236 -2.39079e-06
0.702764 1.59296e-06
0.707236 3.05909e-06
0.712764 -1.87113e-06
0.717236 -2.86789e-06
0.722764 2.11632e-06
0.727236 2.22992e-06
0.732764 -2.58155e-06
0.737236 -2.18201e-06
0.742764 1.9507e-06
0.747236 8.11376e-07
0.752764 -2.53675e-06
0.757236 -1.2995e-06
0.762764 1.05924e-06
0.767236 -4.34653e-07
0.772764 -1.79469e-06
0.777236 -1.07452e-06
0.782764 -7.32185e-08
0.787236 -3.79443e-07
0.792764 -1.74773e-06
0.797236 -1.80483e-06
0.802764 2.3001e-07
0.807236 -3.63185e-07
0.812764 -2.62892e-06
0.817236 -1.28777e-06
0.822764 2.62078e-07
0.827236 -1.64303e-06
0.832764 -2.13606e-06
0.837236 -4.33655e-07
0.842764 -8.66273e-07
0.847236 -1.88656e-06
0.852764 -1.50044e-06
0.857236 -6.5831e-07
0.862764 -1.05723e-06
0.867236 -1.87395e-06
0.872764 -1.32135e-06
0.877236 -2.15978e-07
0.882764 -1.70151e-06
0.887236 -2.26482e-06
0.892764 2.68964e-08
0.897236 -5.00912e-07
0.902764 -2.6889e-06
0.907236 -6.75533e-07
0.912764 1.99695e-07
0.917236 -2.42306e-06
0.922764 -1.13923e-06
0.927236 9.62373e-07
0.932764 -1.74469e-06
0.937236 -2.339e-06
0.942764 8.10242e-07
0.947236 -8.55457e-08
0.952764 -2.04459e-06
0.957236 -3.32294e-07
0.962764 3.3539e-07
0.967236 -1.15007e-06
0.972764 -5.6944e-07
0.977236 3.10631e-07
0.982764 -4.19087e-07
0.987236 -5.37057e-07
0.992764 8.45224e-08
0.997236 1.9079e-07
