0.262764 0.061188
0.267236 0.06499
0.272764 0.0694967
0.277236 0.0729434
0.282764 0.0768543
0.287236 0.0796493
0.292764 0.0825586
0.297236 0.0844288
0.302764 0.0861221
0.307236 0.0870043
0.312764 0.0875288
0.317236 0.0875169
0.322764 0.0869788
0.327236 0.0861382
0.332764 0.0846291
0.337236 0.0830442
0.342764 0.0806501
0.347236 0.0783675
0.352764 0.0751405
0.357236 0.0722268
0.362764 0.0682679
0.367236 0.0647769
0.372764 0.0601211
0.377236 0.0561044
0.382764 0.050843
0.387236 0.0463431
0.392764 0.0404803
0.397236 0.0355029
0.402764 0.0290879
0.407236 0.0236958
0.412764 0.0167686
0.417236 0.0109442
0.422764 0.00348481
0.427236 -0.00274529
0.432764 -0.0106786
0.437236 -0.0172899
0.442764 -0.0257247
0.447236 -0.0327659
0.452764 -0.0416781
0.457236 -0.0489749
0.462764 -0.0579718
0.467236 -0.0651433
0.472764 -0.073796
0.477236 -0.0805889
0.482764 -0.0887007
0.487236 -0.0950201
0.492764 -0.102515
0.497236 -0.108303
0.502764 -0.115092
0.507236 -0.120277
0.512764 -0.126284
0.517236 -0.130801
0.522764 -0.135947
0.527236 -0.139744
0.532764 -0.14397
0.537236 -0.147
0.542764 -0.150253
0.547236 -0.152479
0.552764 -0.154722
0.557236 -0.156119
0.562764 -0.157322
0.567236 -0.15787
0.572764 -0.158022
0.577236 -0.157717
0.582764 -0.156813
0.587236 -0.155657
0.592764 -0.15371
0.597236 -0.151719
0.602764 -0.148751
0.607236 -0.145947
0.612764 -0.141995
0.617236 -0.138413
0.622764 -0.133524
0.627236 -0.129206
0.632764 -0.12344
0.637236 -0.118441
0.642764 -0.111865
0.647236 -0.106242
0.652764 -0.0989399
0.657236 -0.0927626
0.662764 -0.0848189
0.667236 -0.0781615
0.672764 -0.0696735
0.677236 -0.0626176
0.682764 -0.0536869
0.687236 -0.0463148
0.692764 -0.0370526
0.697236 -0.0294558
0.702764 -0.0199687
0.707236 -0.0122392
0.712764 -0.0026451
0.717236 0.0051248
0.722764 0.0147103
0.727236 0.0224279
0.732764 0.0318884
0.737236 0.0394577
0.742764 0.0486822
0.747236 0.0560134
0.752764 0.0648864
0.757236 0.0718912
0.762764 0.080308
0.767236 0.0869015
0.772764 0.0947593
0.777236 0.100861
0.782764 0.108066
0.787236 0.113604
0.792764 0.120067
0.797236 0.124973
0.802764 0.13062
0.807236 0.134834
0.812764 0.139593
0.817236 0.143066
0.822764 0.14688
0.827236 0.149571
0.832764 0.152394
0.837236 0.154267
0.842764 0.156068
0.847236 0.157102
0.852764 0.157855
0.857236 0.158039
0.862764 0.157737
0.867236 0.157067
0.872764 0.155713
0.877236 0.154197
0.882764 0.151809
0.887236 0.149466
0.892764 0.146071
0.897236 0.142929
0.902764 0.138569
0.907236 0.134666
0.912764 0.129393
0.917236 0.124776
0.922764 0.118655
0.927236 0.11338
0.932764 0.106482
0.937236 0.100614
0.942764 0.0930245
0.947236 0.0866325
0.952764 0.078443
0.957236 0.0716042
0.962764 0.0629146
0.967236 0.0557123
0.972764 0.0466252
0.977236 0.0391466
0.982764 0.0297736
0.987236 0.0221087
0.992764 0.0130058
0.997236 0.00435795
