0.372764 -0.0955538
0.377236 -0.0968871
0.382764 -0.0982078
0.387236 -0.099016
0.392764 -0.0996881
0.397236 -0.0999588
0.402764 -0.0999524
0.407236 -0.0996793
0.412764 -0.0990208
0.417236 -0.0982195
0.422764 -0.0968843
0.427236 -0.0955389
0.432764 -0.0935772
0.437236 -0.0917477
0.442764 -0.0891662
0.447236 -0.0868198
0.452764 -0.0836524
0.457236 -0.0809536
0.462764 -0.0775746
0.467236 -0.0748738
0.472764 -0.0716127
0.477236 -0.069043
0.482764 -0.0659417
0.487236 -0.0634742
0.492764 -0.0604533
0.497236 -0.0580275
0.502764 -0.0550418
0.507236 -0.0526242
0.512764 -0.0496281
0.517236 -0.0472011
0.522764 -0.0441924
0.527236 -0.041747
0.532764 -0.0387166
0.537236 -0.0362642
0.542764 -0.0332276
0.547236 -0.030768
0.552764 -0.0277442
0.557236 -0.0253266
0.562764 -0.0223815
0.567236 -0.0200428
0.572764 -0.0172342
0.577236 -0.0150488
0.582764 -0.0124654
0.587236 -0.0104809
0.592764 -0.00819197
0.597236 -0.00650472
0.602764 -0.00464625
0.607236 -0.00333529
0.612764 -0.00198064
0.617236 -0.00113806
0.622764 -0.000442954
0.627236 -0.000139463
0.632764 8.35825e-06
0.637236 2.91443e-05
0.642764 1.64629e-05
0.647236 5.37268e-06
0.652764 3.47615e-07
0.657236 1.1374e-06
0.662764 2.73948e-06
0.667236 2.67037e-06
0.672764 1.75377e-06
0.677236 1.78867e-06
0.682764 2.0252e-06
0.687236 1.54776e-06
0.692764 6.7691e-07
0.697236 7.5512e-07
0.702764 1.01916e-06
0.707236 5.29506e-07
0.712764 -3.47205e-07
0.717236 -2.89532e-07
0.722764 -3.61107e-08
0.727236 -5.04767e-07
0.732764 -1.3615e-06
0.737236 -1.33107e-06
0.742764 -1.05714e-06
0.747236 -1.51539e-06
0.752764 -2.3214e-06
0.757236 -2.32801e-06
0.762764 -2.00969e-06
0.767236 -2.45072e-06
0.772764 -3.20542e-06
0.777236 -3.20904e-06
0.782764 -2.85962e-06
0.787236 -3.2441e-06
0.792764 -3.95943e-06
0.797236 -3.92975e-06
0.802764 -3.55358e-06
0.807236 -3.86145e-06
0.812764 -4.52943e-06
0.817236 -4.47225e-06
0.822764 -4.04621e-06
0.827236 -4.2951e-06
0.832764 -4.89361e-06
0.837236 -4.81963e-06
0.842764 -4.32475e-06
0.847236 -4.52731e-06
0.852764 -5.05115e-06
0.857236 -4.94632e-06
0.862764 -4.39889e-06
0.867236 -4.5192e-06
0.872764 -4.99476e-06
0.877236 -4.8291e-06
0.882764 -4.25185e-06
0.887236 -4.26548e-06
0.892764 -4.69976e-06
0.897236 -4.48896e-06
0.902764 -3.86057e-06
0.907236 -3.81383e-06
0.912764 -4.17808e-06
0.917236 -3.96399e-06
0.922764 -3.26702e-06
0.927236 -3.18214e-06
0.932764 -3.48779e-06
0.937236 -3.25119e-06
0.942764 -2.52316e-06
0.947236 -2.36222e-06
0.952764 -2.64933e-06
0.957236 -2.37212e-06
0.962764 -1.62724e-06
0.967236 -1.41572e-06
0.972764 -1.66765e-06
0.977236 -1.41194e-06
0.982764 -6.17786e-07
0.987236 -4.19673e-07
0.992764 -6.52178e-07
0.997236 -3.52166e-07
