0.00276393 -0.0787709
0.00723607 -0.0820506
0.0127639 -0.0852148
0.0172361 -0.0876829
0.0227639 -0.0904372
0.0272361 -0.092427
0.0327639 -0.0945791
0.0372361 -0.0960613
0.0427639 -0.0975696
0.0472361 -0.0985279
0.0527639 -0.0993878
0.0572361 -0.0998152
0.0627639 -0.100003
0.0672361 -0.0998815
0.0727639 -0.0994075
0.0772361 -0.0987622
0.0827639 -0.0976229
0.0872361 -0.0964247
0.0927639 -0.0946331
0.0972361 -0.0929456
0.102764 -0.0905478
0.107236 -0.0883459
0.112764 -0.0853231
0.117236 -0.0826882
0.122764 -0.0793214
0.127236 -0.0765975
0.132764 -0.0732895
0.137236 -0.0706787
0.142764 -0.0675391
0.147236 -0.065051
0.152764 -0.0620126
0.157236 -0.0595776
0.162764 -0.0565883
0.167236 -0.0541719
0.172764 -0.0511789
0.177236 -0.0487552
0.182764 -0.0457529
0.187236 -0.0433119
0.192764 -0.0402855
0.197236 -0.0378351
0.202764 -0.0348004
0.207236 -0.0323406
0.212764 -0.0293059
0.217236 -0.0268703
0.222764 -0.0239001
0.227236 -0.0215337
0.232764 -0.0186734
0.237236 -0.0164382
0.242764 -0.0137868
0.247236 -0.0117378
0.252764 -0.00935073
0.257236 -0.0075662
0.262764 -0.00557661
0.267236 -0.00415478
0.272764 -0.00264157
0.277236 -0.00164757
0.282764 -0.00075547
0.287236 -0.000311301
0.292764 -4.54808e-05
0.297236 2.1673e-05
0.302764 2.51989e-05
0.307236 1.18729e-05
0.312764 1.3702e-06
0.317236 4.67134e-07
0.322764 2.66541e-06
0.327236 2.90995e-06
0.332764 2.35674e-06
0.337236 2.84116e-06
0.342764 2.78044e-06
0.347236 2.58121e-06
0.352764 2.11985e-06
0.357236 1.55378e-06
0.362764 2.97333e-06
0.367236 2.21796e-06
0.372764 1.0723e-06
0.377236 1.86736e-06
0.382764 1.74762e-06
0.387236 1.35517e-06
0.392764 1.17453e-06
0.397236 3.9711e-07
0.402764 1.68214e-06
0.407236 1.09063e-06
0.412764 -2.25788e-07
0.417236 6.19421e-07
0.422764 3.47483e-07
0.427236 1.87255e-07
0.432764 -4.07986e-07
0.437236 -7.44102e-07
0.442764 1.07255e-07
0.447236 -3.754e-07
0.452764 -1.42994e-06
0.457236 -9.9592e-07
0.462764 -8.80917e-07
0.467236 -1.17829e-06
0.472764 -1.80994e-06
0.477236 -1.92495e-06
0.482764 -1.30714e-06
0.487236 -1.68749e-06
0.492764 -2.48979e-06
0.497236 -2.40548e-06
0.502764 -1.7701e-06
0.507236 -2.45771e-06
0.512764 -2.67075e-06
0.517236 -2.91634e-06
0.522764 -2.33074e-06
0.527236 -2.37387e-06
0.532764 -3.6106e-06
0.537236 -2.83962e-06
0.542764 -2.88603e-06
0.547236 -2.92359e-06
0.552764 -3.37012e-06
0.557236 -3.6055e-06
0.562764 -2.53744e-06
0.567236 -3.09779e-06
0.572764 -3.52172e-06
0.577236 -3.17215e-06
0.582764 -2.99699e-06
0.587236 -2.73339e-06
0.592764 -3.6039e-06
0.597236 -3.21392e-06
0.602764 -2.60403e-06
0.607236 -2.83143e-06
0.612764 -3.13781e-06
0.617236 -2.95154e-06
0.622764 -2.39702e-06
0.627236 -2.29587e-06
0.632764 -2.92973e-06
0.637236 -2.51662e-06
0.642764 -1.91001e-06
0.647236 -2.03938e-06
0.652764 -2.20076e-06
0.657236 -2.14179e-06
0.662764 -1.31101e-06
0.667236 -1.31792e-06
0.672764 -1.84122e-06
0.677236 -1.23365e-06
0.682764 -1.00081e-06
0.687236 -5.6752e-07
0.692764 -1.22824e-06
0.697236 -7.8697e-07
0.702764 -5.77089e-08
0.707236 -2.34254e-07
0.712764 -1.76358e-07
0.717236 -2.72623e-07
0.722764 7.76992e-07
0.727236 5.71757e-07
0.732764 3.84156e-07
0.737236 6.80336e-07
0.742764 1.19226e-06
0.747236 1.43649e-06
0.752764 8.99199e-07
0.757236 1.3171e-06
0.762764 1.84812e-06
0.767236 1.90948e-06
0.772764 1.6547e-06
0.777236 1.74626e-06
0.782764 2.52872e-06
0.787236 2.40306e-06
0.792764 2.20087e-06
0.797236 2.29634e-06
0.802764 2.93333e-06
0.807236 2.92448e-06
0.812764 2.53257e-06
0.817236 2.71373e-06
0.822764 3.20082e-06
0.827236 3.23024e-06
0.832764 2.76379e-06
0.837236 2.93137e-06
0.842764 3.38588e-06
0.847236 3.36661e-06
0.852764 2.90901e-06
0.857236 2.97509e-06
0.862764 3.39983e-06
0.867236 3.38186e-06
0.872764 2.83105e-06
0.877236 2.94269e-06
0.882764 3.26321e-06
0.887236 3.25212e-06
0.892764 2.64974e-06
0.897236 2.70236e-06
0.902764 2.98312e-06
0.907236 2.9547e-06
0.912764 2.31098e-06
0.917236 2.33765e-06
0.922764 2.59108e-06
0.927236 2.51579e-06
0.932764 1.87693e-06
0.937236 1.82183e-06
0.942764 2.07268e-06
0.947236 1.97354e-06
0.952764 1.32047e-06
0.957236 1.23366e-06
0.962764 1.48622e-06
0.967236 1.33527e-06
0.972764 7.02382e-07
0.977236 5.61863e-07
0.982764 8.3461e-07
0.987236 6.46466e-07
0.992764 3.27983e-08
0.997236 -1.12686e-07
