0.0227639 0.0729673
0.0272361 0.0695181
0.0327639 0.0650241
0.0372361 0.0612113
0.0427639 0.0562942
0.0472361 0.0521637
0.0527639 0.0468857
0.0572361 0.0424875
0.0627639 0.0369096
0.0672361 0.0322968
0.0727639 0.026489
0.0772361 0.0217173
0.0827639 0.0157471
0.0872361 0.0108742
0.0927639 0.00481646
0.0972361 -9.89556e-05
0.102764 -0.00617375
0.107236 -0.0110723
0.112764 -0.0170881
0.117236 -0.0219104
0.122764 -0.0277974
0.127236 -0.0324853
0.132764 -0.0381696
0.137236 -0.0426664
0.142764 -0.0480822
0.147236 -0.0523337
0.152764 -0.0574125
0.157236 -0.0613675
0.162764 -0.0660508
0.167236 -0.0696616
0.172764 -0.0738899
0.177236 -0.0771128
0.182764 -0.080838
0.187236 -0.0836339
0.192764 -0.0868085
0.197236 -0.0891433
0.202764 -0.091732
0.207236 -0.0935776
0.212764 -0.0955461
0.217236 -0.0968804
0.222764 -0.0982073
0.227236 -0.0990147
0.232764 -0.0996808
0.237236 -0.0999515
0.242764 -0.0999519
0.247236 -0.0996823
0.252764 -0.0990147
0.257236 -0.0982076
0.262764 -0.0968829
0.267236 -0.0955483
0.272764 -0.0935795
0.277236 -0.0917337
0.282764 -0.089147
0.287236 -0.0868126
0.292764 -0.0836365
0.297236 -0.0808412
0.302764 -0.0771174
0.307236 -0.0738949
0.312764 -0.0696655
0.317236 -0.0660548
0.322764 -0.0613733
0.327236 -0.0574186
0.332764 -0.0523383
0.337236 -0.0480872
0.342764 -0.0426728
0.347236 -0.0381761
0.352764 -0.0324909
0.357236 -0.0278024
0.362764 -0.0219177
0.367236 -0.017095
0.372764 -0.0110779
0.377236 -0.00617972
0.382764 -0.000105754
0.387236 0.00480911
0.392764 0.0108686
0.397236 0.0157416
0.402764 0.0217103
0.407236 0.0264821
0.412764 0.0322915
0.417236 0.0369042
0.422764 0.0424811
0.427236 0.0468795
0.432764 0.0521586
0.437236 0.05629
0.442764 0.0612052
0.447236 0.0650184
0.452764 0.0695146
0.457236 0.0729633
0.462764 0.0769822
0.467236 0.0800262
0.472764 0.0835208
0.477236 0.0861237
0.482764 0.0890502
0.487236 0.0911784
0.492764 0.0935059
0.497236 0.0951342
0.502764 0.0968299
0.507236 0.0979401
0.512764 0.0989854
0.517236 0.0995639
0.522764 0.0999449
0.527236 0.0999832
0.532764 0.0996984
0.537236 0.0991974
0.542764 0.0982458
0.547236 0.0972113
0.552764 0.0956089
0.557236 0.0940526
0.562764 0.0918152
0.567236 0.0897572
0.572764 0.0869134
0.577236 0.0843784
0.582764 0.080962
0.587236 0.0779781
0.592764 0.0740335
0.597236 0.0706399
0.602764 0.0662078
0.607236 0.0624455
0.612764 0.0575863
0.617236 0.0534973
0.622764 0.0482673
0.627236 0.0439037
0.632764 0.0383648
0.637236 0.0337804
0.642764 0.0279999
0.647236 0.0232465
0.652764 0.0172971
0.657236 0.0124356
0.662764 0.00638366
0.667236 0.00147044
0.672764 -0.00460384
0.677236 -0.00950872
0.682764 -0.0155402
0.687236 -0.0203754
0.692764 -0.0262838
0.697236 -0.0309964
0.702764 -0.0367133
0.707236 -0.0412399
0.712764 -0.0466997
0.717236 -0.0509888
0.722764 -0.0561184
0.727236 -0.0601208
0.732764 -0.0648639
0.737236 -0.0685243
0.742764 -0.0728225
0.747236 -0.0761048
0.752764 -0.0799037
0.757236 -0.0827605
0.762764 -0.086018
0.767236 -0.0884234
0.772764 -0.0910952
0.777236 -0.0930089
0.782764 -0.0950713
0.787236 -0.0964841
0.792764 -0.0978975
0.797236 -0.0987775
0.802764 -0.0995458
0.807236 -0.0998965
0.812764 -0.099986
0.817236 -0.0997889
0.822764 -0.0992221
0.827236 -0.098498
0.832764 -0.0972633
0.837236 -0.0959925
0.842764 -0.0941126
0.847236 -0.0923531
0.852764 -0.0898659
0.857236 -0.0875911
0.862764 -0.0844935
0.867236 -0.0818246
0.872764 -0.0784449
0.877236 -0.0757281
0.882764 -0.0724474
0.887236 -0.0698594
0.892764 -0.0667352
0.897236 -0.0642585
0.902764 -0.0612345
0.907236 -0.0588032
0.912764 -0.0558123
0.917236 -0.0533982
0.922764 -0.0504071
0.927236 -0.0479787
0.932764 -0.0449705
0.937236 -0.0425303
0.942764 -0.0395077
0.947236 -0.0370641
0.952764 -0.0340346
0.957236 -0.0315363
0.962764 -0.0283047
0.967236 -0.0255057
0.972764 -0.0217553
0.977236 -0.0184862
0.982764 -0.0142182
0.987236 -0.0106382
0.992764 -0.00631091
0.997236 -0.00212271
