0.167236 0.00140453
0.172764 0.000635849
0.177236 0.000262442
0.182764 5.26738e-05
0.187236 1.60739e-05
0.192764 2.62212e-05
0.197236 2.61808e-05
0.202764 3.95789e-06
0.207236 -1.38416e-05
0.212764 -1.72362e-05
0.217236 -7.23695e-06
0.222764 6.71551e-06
0.227236 5.94001e-06
0.232764 -8.19067e-06
0.237236 -1.51654e-05
0.242764 -6.29422e-06
0.247236 4.36017e-06
0.252764 -1.21323e-07
0.257236 -1.05844e-05
0.262764 -1.07344e-05
0.267236 -2.12774e-06
0.272764 7.14198e-07
0.277236 -6.259e-06
0.282764 -9.32358e-06
0.287236 -5.21498e-06
0.292764 -2.12839e-06
0.297236 -3.97882e-06
0.302764 -6.76183e-06
0.307236 -6.29743e-06
0.312764 -4.17412e-06
0.317236 -3.35568e-06
0.322764 -4.25137e-06
0.327236 -6.53677e-06
0.332764 -4.9636e-06
0.337236 -2.09602e-06
0.342764 -3.45268e-06
0.347236 -6.09108e-06
0.352764 -4.57492e-06
0.357236 -1.0574e-06
0.362764 -2.99851e-06
0.367236 -5.84244e-06
0.372764 -2.69672e-06
0.377236 -3.57433e-07
0.382764 -2.88913e-06
0.387236 -4.41025e-06
0.392764 -1.1494e-06
0.397236 1.36175e-07
0.402764 -2.4398e-06
0.407236 -2.6337e-06
0.412764 1.8012e-07
0.417236 3.42181e-07
0.422764 -1.1402e-06
0.427236 -8.24029e-07
0.432764 8.95909e-07
0.437236 1.27684e-06
0.442764 1.75321e-07
0.447236 2.07759e-07
0.452764 2.02015e-06
0.457236 2.60234e-06
0.462764 8.71529e-07
0.467236 1.09297e-06
0.472764 3.60921e-06
0.477236 3.57005e-06
0.482764 1.16773e-06
0.487236 2.40567e-06
0.492764 5.29859e-06
0.497236 3.23113e-06
0.502764 2.14002e-06
0.507236 4.74121e-06
0.512764 5.06702e-06
0.517236 2.88979e-06
0.522764 4.08747e-06
0.527236 5.77869e-06
0.532764 4.41692e-06
0.537236 3.33792e-06
0.542764 5.90201e-06
0.547236 5.49317e-06
0.552764 3.87081e-06
0.557236 5.4452e-06
0.562764 5.42615e-06
0.567236 4.30612e-06
0.572764 5.21519e-06
0.577236 5.68781e-06
0.582764 4.73755e-06
0.587236 4.35576e-06
0.592764 5.44251e-06
0.597236 5.5989e-06
0.602764 3.77839e-06
0.607236 4.52891e-06
0.612764 5.26269e-06
0.617236 4.20951e-06
0.622764 4.0598e-06
0.627236 4.05034e-06
0.632764 4.41241e-06
0.637236 4.06781e-06
0.642764 2.78557e-06
0.647236 3.69227e-06
0.652764 3.64442e-06
0.657236 2.2065e-06
0.662764 3.08309e-06
0.667236 2.89898e-06
0.672764 1.7287e-06
0.677236 2.32334e-06
0.682764 1.83757e-06
0.687236 1.00393e-06
0.692764 1.28918e-06
0.697236 1.63261e-06
0.702764 1.60491e-07
0.707236 -3.52074e-07
0.712764 1.02544e-06
0.717236 2.86101e-07
0.722764 -1.71035e-06
0.727236 -1.63158e-07
0.732764 -6.43942e-07
0.737236 -2.22213e-06
0.742764 -1.03e-06
0.747236 -1.37855e-06
0.752764 -2.84372e-06
0.757236 -1.72415e-06
0.762764 -2.52242e-06
0.767236 -3.74658e-06
0.772764 -2.34954e-06
0.777236 -2.5891e-06
0.782764 -4.36095e-06
0.787236 -3.71201e-06
0.792764 -3.19319e-06
0.797236 -4.4069e-06
0.802764 -4.30482e-06
0.807236 -3.98616e-06
0.812764 -4.73233e-06
0.817236 -4.52472e-06
0.822764 -4.60453e-06
0.827236 -5.27059e-06
0.832764 -4.64011e-06
0.837236 -4.55842e-06
0.842764 -5.47921e-06
0.847236 -5.19622e-06
0.852764 -4.80952e-06
0.857236 -4.96532e-06
0.862764 -5.3066e-06
0.867236 -5.29385e-06
0.872764 -4.61829e-06
0.877236 -4.86905e-06
0.882764 -5.22008e-06
0.887236 -4.61568e-06
0.892764 -4.75607e-06
0.897236 -4.68063e-06
0.902764 -4.14575e-06
0.907236 -4.84514e-06
0.912764 -3.95926e-06
0.917236 -3.24352e-06
0.922764 -4.61467e-06
0.927236 -3.9026e-06
0.932764 -2.70207e-06
0.937236 -3.73031e-06
0.942764 -2.89476e-06
0.947236 -2.36704e-06
0.952764 -3.11778e-06
0.957236 -1.85666e-06
0.962764 -1.96222e-06
0.967236 -2.79359e-06
0.972764 -7.05986e-07
0.977236 -7.59194e-07
0.982764 -1.89033e-06
0.987236 -2.56732e-07
0.992764 -3.86083e-07
0.997236 -5.76711e-07
