0.662764 4.78295e-06
0.667236 3.86723e-06
0.672764 3.99854e-06
0.677236 3.96324e-06
0.682764 2.3828e-06
0.687236 2.09279e-06
0.692764 2.7926e-06
0.697236 1.43357e-06
0.702764 8.56777e-07
0.707236 8.01906e-07
0.712764 2.16561e-07
0.717236 -5.438e-08
0.722764 -1.14331e-06
0.727236 -1.32422e-06
0.732764 -1.42506e-06
0.737236 -2.27362e-06
0.742764 -2.51802e-06
0.747236 -3.27949e-06
0.752764 -3.3978e-06
0.757236 -3.25054e-06
0.762764 -5.06941e-06
0.767236 -4.95713e-06
0.772764 -4.43773e-06
0.777236 -5.9159e-06
0.782764 -5.77786e-06
0.787236 -5.96978e-06
0.792764 -6.74412e-06
0.797236 -6.37691e-06
0.802764 -7.30362e-06
0.807236 -7.76955e-06
0.812764 -7.10072e-06
0.817236 -7.56462e-06
0.822764 -8.37875e-06
0.827236 -8.15266e-06
0.832764 -7.99878e-06
0.837236 -8.37563e-06
0.842764 -8.66184e-06
0.847236 -8.38367e-06
0.852764 -8.70929e-06
0.857236 -8.38853e-06
0.862764 -8.57284e-06
0.867236 -9.11518e-06
0.872764 -7.91274e-06
0.877236 -8.03537e-06
0.882764 -8.89852e-06
0.887236 -7.83147e-06
0.892764 -7.91124e-06
0.897236 -8.04605e-06
0.902764 -7.17649e-06
0.907236 -7.70096e-06
0.912764 -6.91465e-06
0.917236 -6.11197e-06
0.922764 -7.11291e-06
0.927236 -6.26087e-06
0.932764 -5.38732e-06
0.937236 -5.72118e-06
0.942764 -4.97683e-06
0.947236 -4.69357e-06
0.952764 -4.40442e-06
0.957236 -3.46555e-06
0.962764 -3.7073e-06
0.967236 -3.35817e-06
0.972764 -2.18239e-06
0.977236 -2.0274e-06
0.982764 -1.83773e-06
0.987236 -1.25895e-06
0.992764 -5.71895e-07
0.997236 -1.73407e-07
