0.117236 -0.0929367
0.122764 -0.0905229
0.127236 -0.0883252
0.132764 -0.0853143
0.137236 -0.0826473
0.142764 -0.0790746
0.147236 -0.07597
0.152764 -0.0718811
0.157236 -0.0683764
0.162764 -0.0638177
0.167236 -0.0599568
0.172764 -0.0549844
0.177236 -0.050813
0.182764 -0.0454866
0.187236 -0.0410544
0.192764 -0.0354406
0.197236 -0.0308012
0.202764 -0.0249648
0.207236 -0.0201755
0.212764 -0.0141888
0.217236 -0.00930626
0.222764 -0.00324071
0.227236 0.00167597
0.232764 0.00774565
0.237236 0.0126371
0.242764 0.0186397
0.247236 0.0234463
0.252764 0.0293072
0.257236 0.0339716
0.262764 0.0396225
0.267236 0.0440868
0.272764 0.049458
0.277236 0.0536698
0.282764 0.0586963
0.287236 0.0626053
0.292764 0.067225
0.297236 0.0707829
0.302764 0.0749438
0.307236 0.0781067
0.312764 0.081755
0.317236 0.0844874
0.322764 0.0875802
0.327236 0.0898466
0.332764 0.0923477
0.337236 0.0941205
0.342764 0.0959998
0.347236 0.0972596
0.352764 0.0984904
0.357236 0.0992223
0.362764 0.0997944
0.367236 0.0999865
0.372764 0.0998912
0.377236 0.0995441
0.382764 0.0987818
0.387236 0.097899
0.392764 0.0964795
0.397236 0.0950704
0.402764 0.0930127
0.407236 0.0910952
0.412764 0.0884206
0.417236 0.0860186
0.422764 0.0827628
0.427236 0.0799034
0.432764 0.0761032
0.437236 0.0728234
0.442764 0.0685262
0.447236 0.064863
0.452764 0.0601206
0.457236 0.0561203
0.462764 0.0509886
0.467236 0.0466994
0.472764 0.0412415
0.477236 0.036713
0.482764 0.0309969
0.487236 0.0262862
0.492764 0.0203748
0.497236 0.0155393
0.502764 0.00951138
0.507236 0.00460477
0.512764 -0.00147105
0.517236 -0.00638253
0.522764 -0.0124343
0.527236 -0.0172966
0.532764 -0.0232459
0.537236 -0.0279994
0.542764 -0.0337793
0.547236 -0.0383636
0.552764 -0.0439033
0.557236 -0.048267
0.562764 -0.0534962
0.567236 -0.0575844
0.572764 -0.0624456
0.577236 -0.0662087
0.582764 -0.0706374
0.587236 -0.0740316
0.592764 -0.0779796
0.597236 -0.0809617
0.602764 -0.0843759
0.607236 -0.086913
0.612764 -0.0897581
0.617236 -0.0918143
0.622764 -0.0940505
0.627236 -0.0956092
0.632764 -0.097212
0.637236 -0.0982439
0.642764 -0.0991967
0.647236 -0.0996997
0.652764 -0.0999826
0.657236 -0.099943
0.662764 -0.0995648
0.667236 -0.0989864
0.672764 -0.0979385
0.677236 -0.0968291
0.682764 -0.0951357
0.687236 -0.0935054
0.692764 -0.091178
0.697236 -0.0890502
0.702764 -0.0861243
0.707236 -0.0835221
0.712764 -0.0800249
0.717236 -0.0769809
0.722764 -0.0729658
0.727236 -0.0695164
0.732764 -0.0650162
0.737236 -0.0612035
0.742764 -0.0562934
0.747236 -0.0521624
0.752764 -0.0468763
0.757236 -0.0424778
0.762764 -0.0369079
0.767236 -0.0322967
0.772764 -0.0264815
0.777236 -0.0217052
0.782764 -0.0157399
0.787236 -0.0108753
0.792764 -0.00481807
0.797236 0.00010921
0.802764 0.00619457
0.807236 0.0110815
0.812764 0.0170721
0.817236 0.0218917
0.822764 0.027796
0.827236 0.0324677
0.832764 0.0379985
0.837236 0.0421889
0.842764 0.0469224
0.847236 0.0503533
0.852764 0.0541015
0.857236 0.0567501
0.862764 0.0595633
0.867236 0.0614781
0.872764 0.0634227
0.877236 0.0646669
0.882764 0.0658027
0.887236 0.0664035
0.892764 0.0667725
0.897236 0.0667763
0.902764 0.0664156
0.907236 0.0658341
0.912764 0.064778
0.917236 0.0636598
0.922764 0.0619472
0.927236 0.0602927
0.932764 0.0579265
0.937236 0.0557571
0.942764 0.0527505
0.947236 0.0500472
0.952764 0.0463781
0.957236 0.0431544
0.962764 0.0388493
0.967236 0.0350908
0.972764 0.0300912
0.977236 0.0257638
0.982764 0.0200698
0.987236 0.0151771
0.992764 0.00909541
0.997236 0.00307075
