0.0972361 -0.0960547
0.102764 -0.0975722
0.107236 -0.0985295
0.112764 -0.0993776
0.117236 -0.099802
0.122764 -0.100003
0.127236 -0.099889
0.132764 -0.0994021
0.137236 -0.0987416
0.142764 -0.0976115
0.147236 -0.0964354
0.152764 -0.0946437
0.157236 -0.0929315
0.162764 -0.0905154
0.167236 -0.0883254
0.172764 -0.0853242
0.177236 -0.0826582
0.182764 -0.0790733
0.187236 -0.075955
0.192764 -0.0718686
0.197236 -0.0683888
0.202764 -0.0638536
0.207236 -0.0599871
0.212764 -0.0550046
0.217236 -0.0508744
0.222764 -0.0457585
0.227236 -0.0416958
0.232764 -0.0368476
0.237236 -0.0330937
0.242764 -0.0286684
0.247236 -0.0252508
0.252764 -0.0211988
0.257236 -0.0180524
0.262764 -0.0143254
0.267236 -0.0114304
0.272764 -0.00798287
0.277236 -0.0053009
0.282764 -0.00213123
0.287236 0.00031819
0.292764 0.00321496
0.297236 0.00545351
0.302764 0.00807932
0.307236 0.0100793
0.312764 0.0124018
0.317236 0.0141614
0.322764 0.0161702
0.327236 0.0176373
0.332764 0.0192372
0.337236 0.0203619
0.342764 0.0215368
0.347236 0.0222927
0.352764 0.0229492
0.357236 0.0232381
0.362764 0.0232908
0.367236 0.023081
0.372764 0.0224863
0.377236 0.021702
0.382764 0.0203147
0.387236 0.0188596
0.392764 0.0167189
0.397236 0.0147899
0.402764 0.0122649
0.407236 0.0101673
0.412764 0.00754945
0.417236 0.00542058
0.422764 0.00278181
0.427236 0.000640701
0.432764 -0.00201183
0.437236 -0.00415161
0.442764 -0.00678085
0.447236 -0.00889297
0.452764 -0.0114735
0.457236 -0.0135278
0.462764 -0.0160227
0.467236 -0.0179998
0.472764 -0.0203811
0.477236 -0.0222529
0.482764 -0.0244929
0.487236 -0.0262378
0.492764 -0.0283084
0.497236 -0.0299076
0.502764 -0.031781
0.507236 -0.0332129
0.512764 -0.034873
0.517236 -0.0361197
0.522764 -0.0375396
0.527236 -0.0385893
0.532764 -0.0397562
0.537236 -0.0405923
0.542764 -0.0414909
0.547236 -0.0421057
0.552764 -0.042725
0.557236 -0.0431109
0.562764 -0.0434425
0.567236 -0.0435938
0.572764 -0.0436368
0.577236 -0.0435522
0.582764 -0.0433015
0.587236 -0.0429833
0.592764 -0.042446
0.597236 -0.0418954
0.602764 -0.0410758
0.607236 -0.0403017
0.612764 -0.0392106
0.617236 -0.0382216
0.622764 -0.0368708
0.627236 -0.035679
0.632764 -0.034087
0.637236 -0.0327062
0.642764 -0.0308903
0.647236 -0.0293375
0.652764 -0.0273217
0.657236 -0.0256157
0.662764 -0.0234213
0.667236 -0.0215837
0.672764 -0.0192399
0.677236 -0.0172908
0.682764 -0.0148252
0.687236 -0.0127894
0.692764 -0.0102317
0.697236 -0.00813408
0.702764 -0.00551391
0.707236 -0.00337948
0.712764 -0.000730815
0.717236 0.00141503
0.722764 0.00406261
0.727236 0.0061931
0.732764 0.00880536
0.737236 0.0108963
0.742764 0.0134429
0.747236 0.0154674
0.752764 0.0179181
0.757236 0.0198515
0.762764 0.0221767
0.767236 0.0239976
0.772764 0.0261659
0.777236 0.0278522
0.782764 0.0298416
0.787236 0.03137
0.792764 0.033156
0.797236 0.0345101
0.802764 0.036069
0.807236 0.0372339
0.812764 0.0385464
0.817236 0.0395061
0.822764 0.0405602
0.827236 0.0413019
0.832764 0.0420822
0.837236 0.0425996
0.842764 0.0430962
0.847236 0.0433824
0.852764 0.04359
0.857236 0.0436404
0.862764 0.043558
0.867236 0.0433723
0.872764 0.0429985
0.877236 0.04258
0.882764 0.0419206
0.887236 0.0412734
0.892764 0.0403361
0.897236 0.0394682
0.902764 0.0382645
0.907236 0.0371868
0.912764 0.0357304
0.917236 0.0344556
0.922764 0.0327654
0.927236 0.0313087
0.932764 0.0294039
0.937236 0.0277835
0.942764 0.0256878
0.947236 0.0239228
0.952764 0.0216612
0.957236 0.0197728
0.962764 0.0173733
0.967236 0.0153845
0.972764 0.012875
0.977236 0.0108099
0.982764 0.00822176
0.987236 0.00610511
0.992764 0.00359138
0.997236 0.0012034
