0.0172361 0.0613709
0.0227639 0.066054
0.0272361 0.0696641
0.0327639 0.0738929
0.0372361 0.0771148
0.0427639 0.08084
0.0472361 0.0836355
0.0527639 0.0868098
0.0572361 0.0891446
0.0627639 0.091732
0.0672361 0.0935783
0.0727639 0.0955458
0.0772361 0.0968801
0.0827639 0.0982062
0.0872361 0.0990135
0.0927639 0.0996798
0.0972361 0.0999495
0.102764 0.0999497
0.107236 0.0996797
0.112764 0.0990119
0.117236 0.0982045
0.122764 0.0968811
0.127236 0.0955485
0.132764 0.0935792
0.137236 0.0917248
0.142764 0.0891154
0.147236 0.0867611
0.152764 0.0836001
0.157236 0.0809097
0.162764 0.0775317
0.167236 0.0748353
0.172764 0.0715991
0.177236 0.0690581
0.182764 0.0659762
0.187236 0.0635033
0.192764 0.0604672
0.197236 0.0580334
0.202764 0.0550526
0.207236 0.0526441
0.212764 0.0496479
0.217236 0.0472098
0.222764 0.0441945
0.227236 0.0417572
0.232764 0.0387335
0.237236 0.0362727
0.242764 0.0332253
0.247236 0.0307688
0.252764 0.0277516
0.257236 0.0253293
0.262764 0.0223752
0.267236 0.020038
0.272764 0.0172362
0.277236 0.015048
0.282764 0.0124556
0.287236 0.0104705
0.292764 0.00818735
0.297236 0.00649702
0.302764 0.00462558
0.307236 0.00331503
0.312764 0.001991
0.317236 0.00118085
0.322764 0.000503907
0.327236 0.000195173
0.332764 4.14433e-05
0.337236 2.56564e-05
0.342764 3.86169e-05
0.347236 3.25595e-05
0.352764 7.30206e-06
0.357236 -7.90162e-06
0.362764 -5.55073e-06
0.367236 6.97809e-06
0.372764 1.63759e-05
0.377236 1.2021e-05
0.382764 -2.76646e-06
0.387236 -6.21658e-06
0.392764 5.2841e-06
0.397236 1.22155e-05
0.402764 4.62393e-06
0.407236 -4.89776e-06
0.412764 -2.77128e-06
0.417236 5.96852e-06
0.422764 4.81633e-06
0.427236 -2.3938e-06
0.432764 -4.16243e-06
0.437236 -3.48498e-07
0.442764 1.86906e-06
0.447236 -1.36806e-06
0.452764 -4.57474e-06
0.457236 -3.57379e-06
0.462764 -2.41649e-06
0.467236 -2.03896e-06
0.472764 -4.35938e-06
0.477236 -6.92196e-06
0.482764 -4.77094e-06
0.487236 -2.74467e-06
0.492764 -5.88777e-06
0.497236 -8.48533e-06
0.502764 -6.72802e-06
0.507236 -3.91799e-06
0.512764 -7.20769e-06
0.517236 -1.05288e-05
0.522764 -6.79618e-06
0.527236 -5.0269e-06
0.532764 -9.33104e-06
0.537236 -1.04421e-05
0.542764 -7.33169e-06
0.547236 -6.7355e-06
0.552764 -9.83213e-06
0.557236 -1.05303e-05
0.562764 -7.40242e-06
0.567236 -7.68984e-06
0.572764 -1.01051e-05
0.577236 -9.58226e-06
0.582764 -7.94214e-06
0.587236 -8.15186e-06
0.592764 -9.17199e-06
0.597236 -9.45634e-06
0.602764 -7.55009e-06
0.607236 -7.16033e-06
0.612764 -9.05935e-06
0.617236 -8.74078e-06
0.622764 -6.18743e-06
0.627236 -6.45925e-06
0.632764 -8.54108e-06
0.637236 -6.99072e-06
0.642764 -4.67037e-06
0.647236 -6.16027e-06
0.652764 -6.9581e-06
0.657236 -4.39806e-06
0.662764 -3.92498e-06
0.667236 -5.6011e-06
0.672764 -4.10326e-06
0.677236 -2.13233e-06
0.682764 -3.55144e-06
0.687236 -3.84327e-06
0.692764 -8.26416e-07
0.697236 -1.27551e-06
0.702764 -2.32249e-06
0.707236 -1.51522e-07
0.712764 4.62688e-07
0.717236 -8.73102e-07
0.722764 1.14326e-06
0.727236 2.13907e-06
0.732764 1.29682e-06
0.737236 1.63126e-06
0.742764 3.19954e-06
0.747236 3.63574e-06
0.752764 3.12809e-06
0.757236 3.46694e-06
0.762764 5.31516e-06
0.767236 5.17997e-06
0.772764 4.46515e-06
0.777236 5.95065e-06
0.782764 6.39239e-06
0.787236 6.00073e-06
0.792764 6.78737e-06
0.797236 7.12202e-06
0.802764 7.31553e-06
0.807236 7.77237e-06
0.812764 7.56286e-06
0.817236 8.09152e-06
0.822764 8.33078e-06
0.827236 8.10747e-06
0.832764 9.00805e-06
0.837236 8.58714e-06
0.842764 8.24843e-06
0.847236 9.74431e-06
0.852764 8.67673e-06
0.857236 7.56312e-06
0.862764 1.01081e-05
0.867236 9.44506e-06
0.872764 7.37779e-06
0.877236 9.18663e-06
0.882764 9.06495e-06
0.887236 7.30489e-06
0.892764 8.80412e-06
0.897236 8.64076e-06
0.902764 6.79553e-06
0.907236 8.078e-06
0.912764 7.63685e-06
0.917236 5.89794e-06
0.922764 7.18452e-06
0.927236 7.42106e-06
0.932764 4.88161e-06
0.937236 5.43401e-06
0.942764 6.08095e-06
0.947236 4.51217e-06
0.952764 4.15328e-06
0.957236 4.61332e-06
0.962764 3.18945e-06
0.967236 2.94857e-06
0.972764 3.1194e-06
0.977236 1.80324e-06
0.982764 1.54671e-06
0.987236 1.999e-06
0.992764 3.27006e-07
0.997236 -3.95993e-07
