0.872764 0.0667017
0.877236 0.0678996
0.882764 0.068962
0.887236 0.0694897
0.892764 0.0697487
0.897236 0.069648
0.902764 0.0691463
0.907236 0.0684457
0.912764 0.0672248
0.917236 0.0659569
0.922764 0.0640582
0.927236 0.0622553
0.932764 0.0596966
0.937236 0.0573654
0.942764 0.0541599
0.947236 0.0513002
0.952764 0.0474454
0.957236 0.0440695
0.962764 0.0395682
0.967236 0.0356618
0.972764 0.0305123
0.977236 0.026073
0.982764 0.0202288
0.987236 0.0152258
0.992764 0.0090714
0.997236 0.00305489
