0.0772361 -0.0917315
0.0827639 -0.0891428
0.0872361 -0.0868079
0.0927639 -0.0836332
0.0972361 -0.0808375
0.102764 -0.0771117
0.107236 -0.0738891
0.112764 -0.0696606
0.117236 -0.0660499
0.122764 -0.0613663
0.127236 -0.0574113
0.132764 -0.0523327
0.137236 -0.0480808
0.142764 -0.0426651
0.147236 -0.0381682
0.152764 -0.0324841
0.157236 -0.027796
0.162764 -0.0219089
0.167236 -0.0170866
0.172764 -0.0110709
0.177236 -0.00617229
0.182764 -9.73249e-05
0.187236 0.00481801
0.192764 0.0108755
0.197236 0.0157487
0.202764 0.0217189
0.207236 0.0264906
0.212764 0.0322981
0.217236 0.0369111
0.222764 0.0424891
0.227236 0.0468872
0.232764 0.0521649
0.237236 0.0562955
0.242764 0.0612127
0.247236 0.0650254
0.252764 0.0695192
0.257236 0.0729685
0.262764 0.076988
0.267236 0.0800316
0.272764 0.0835249
0.277236 0.0861267
0.282764 0.089055
0.287236 0.091183
0.292764 0.0935075
0.297236 0.0951365
0.302764 0.0968326
0.307236 0.0979424
0.312764 0.0989861
0.317236 0.099564
0.322764 0.0999462
0.327236 0.0999843
0.332764 0.0996969
0.337236 0.0991956
0.342764 0.0982455
0.347236 0.0972106
0.352764 0.0956073
0.357236 0.0940522
0.362764 0.0918123
0.367236 0.0897431
0.372764 0.0868805
0.377236 0.0843505
0.382764 0.0810402
0.387236 0.0783007
0.392764 0.0749509
0.397236 0.0723198
0.402764 0.0691633
0.407236 0.0666562
0.412764 0.0635886
0.417236 0.0611329
0.422764 0.058134
0.427236 0.0557225
0.432764 0.0527351
0.437236 0.0503073
0.442764 0.0473033
0.447236 0.0448732
0.452764 0.0418569
0.457236 0.0394037
0.462764 0.0363642
0.467236 0.0339079
0.472764 0.0308736
0.477236 0.028423
0.482764 0.0254207
0.487236 0.0230306
0.492764 0.0201382
0.497236 0.0178559
0.502764 0.015131
0.507236 0.0130234
0.512764 0.0105547
0.517236 0.00868482
0.522764 0.00656326
0.527236 0.0050252
0.532764 0.00336934
0.537236 0.00225503
0.542764 0.0011958
0.547236 0.000606165
0.552764 0.000180851
0.557236 3.56872e-05
0.562764 7.02026e-06
0.567236 2.27266e-05
0.572764 2.01742e-05
0.577236 1.80103e-06
0.582764 -9.8204e-06
0.587236 -4.20711e-06
0.592764 7.64051e-06
0.597236 9.26995e-06
0.602764 8.79673e-07
0.607236 -4.40288e-06
0.612764 4.93359e-07
0.617236 7.35057e-06
0.622764 3.68833e-06
0.627236 -2.59066e-06
0.632764 -7.35679e-08
0.637236 4.2541e-06
0.642764 3.56692e-06
0.647236 -6.19131e-07
0.652764 -3.12883e-07
0.657236 2.56754e-06
0.662764 2.64587e-06
0.667236 6.67019e-07
0.672764 -1.24392e-06
0.677236 1.45748e-06
0.682764 2.84087e-06
0.687236 -6.72878e-07
0.692764 -1.08346e-06
0.697236 2.11455e-06
0.702764 1.10144e-06
0.707236 -1.91272e-06
0.712764 1.22106e-07
0.717236 1.83938e-06
0.722764 -9.67129e-07
0.727236 -1.83397e-06
0.732764 8.69649e-07
0.737236 1.42464e-07
0.742764 -1.76114e-06
0.747236 -8.24838e-07
0.752764 -9.38354e-08
0.757236 -1.29624e-06
0.762764 -1.40123e-06
0.767236 -1.08632e-06
0.772764 -7.10019e-07
0.777236 -1.44413e-06
0.782764 -2.37985e-06
0.787236 -3.76995e-07
0.792764 -1.6287e-06
0.797236 -3.20639e-06
0.802764 -7.09194e-07
0.807236 -8.71735e-07
0.812764 -3.09905e-06
0.817236 -1.97708e-06
0.822764 -1.11841e-06
0.827236 -2.32113e-06
0.832764 -2.55771e-06
0.837236 -1.37116e-06
0.842764 -2.14838e-06
0.847236 -3.05495e-06
0.852764 -1.0987e-06
0.857236 -2.03524e-06
0.862764 -2.93294e-06
0.867236 -1.15373e-06
0.872764 -2.24373e-06
0.877236 -3.06724e-06
0.882764 -1.21105e-06
0.887236 -1.75229e-06
0.892764 -2.47153e-06
0.897236 -1.80597e-06
0.902764 -1.67452e-06
0.907236 -1.83964e-06
0.912764 -1.91352e-06
0.917236 -1.53584e-06
0.922764 -1.62604e-06
0.927236 -1.6705e-06
0.932764 -1.13843e-06
0.937236 -1.52983e-06
0.942764 -1.36396e-06
0.947236 -6.01384e-07
0.952764 -1.39421e-06
0.957236 -1.33823e-06
0.962764 -3.31171e-07
0.967236 -8.21552e-07
0.972764 -7.40763e-07
0.977236 -3.99338e-07
0.982764 -4.81089e-07
0.987236 -1.41184e-07
0.992764 -2.68306e-07
0.997236 -2.68569e-07
