0.392764 -2.73259e-06
0.397236 -2.37525e-06
0.402764 -4.54757e-06
0.407236 -2.42011e-06
0.412764 -8.20565e-08
0.417236 -2.04866e-06
0.422764 -1.56911e-06
0.427236 1.09134e-06
0.432764 8.46906e-07
0.437236 -4.7486e-07
0.442764 1.7656e-06
0.447236 3.53789e-06
0.452764 1.60939e-06
0.457236 2.19736e-06
0.462764 4.74764e-06
0.467236 4.09884e-06
0.472764 4.12989e-06
0.477236 5.23114e-06
0.482764 5.94396e-06
0.487236 5.61789e-06
0.492764 6.47458e-06
0.497236 7.23869e-06
0.502764 6.95731e-06
0.507236 7.37891e-06
0.512764 8.28584e-06
0.517236 8.29579e-06
0.522764 8.33298e-06
0.527236 8.75694e-06
0.532764 9.4028e-06
0.537236 9.39492e-06
0.542764 8.92458e-06
0.547236 9.76227e-06
0.552764 1.02708e-05
0.557236 9.29843e-06
0.562764 9.76483e-06
0.567236 1.07006e-05
0.572764 9.66213e-06
0.577236 9.23394e-06
0.582764 1.06669e-05
0.587236 9.78247e-06
0.592764 9.21987e-06
0.597236 9.95782e-06
0.602764 9.48298e-06
0.607236 8.43239e-06
0.612764 9.49125e-06
0.617236 9.37252e-06
0.622764 7.34868e-06
0.627236 8.2732e-06
0.632764 8.58192e-06
0.637236 6.55964e-06
0.642764 7.18065e-06
0.647236 7.707e-06
0.652764 5.35811e-06
0.657236 5.85196e-06
0.662764 5.7645e-06
0.667236 4.48578e-06
0.672764 4.44442e-06
0.677236 4.43185e-06
0.682764 3.00396e-06
0.687236 2.6011e-06
0.692764 2.89961e-06
0.697236 1.94094e-06
0.702764 6.41664e-07
0.707236 1.30789e-06
0.712764 1.55887e-07
0.717236 -9.86936e-07
0.722764 -3.21819e-07
0.727236 -1.50381e-06
0.732764 -2.24496e-06
0.737236 -1.88768e-06
0.742764 -3.53428e-06
0.747236 -3.66664e-06
0.752764 -3.75997e-06
0.757236 -4.76722e-06
0.762764 -5.01424e-06
0.767236 -5.53128e-06
0.772764 -5.88181e-06
0.777236 -6.11814e-06
0.782764 -7.26696e-06
0.787236 -6.95938e-06
0.792764 -7.49946e-06
0.797236 -8.31603e-06
0.802764 -7.8205e-06
0.807236 -8.64546e-06
0.812764 -8.93443e-06
0.817236 -8.47317e-06
0.822764 -9.71979e-06
0.827236 -9.73599e-06
0.832764 -9.03745e-06
0.837236 -1.00423e-05
0.842764 -9.9176e-06
0.847236 -9.53494e-06
0.852764 -1.02549e-05
0.857236 -9.94849e-06
0.862764 -9.77602e-06
0.867236 -1.02118e-05
0.872764 -9.69533e-06
0.877236 -9.29386e-06
0.882764 -1.00539e-05
0.887236 -9.45708e-06
0.892764 -8.87846e-06
0.897236 -9.28763e-06
0.902764 -8.68455e-06
0.907236 -8.20858e-06
0.912764 -8.5293e-06
0.917236 -7.59871e-06
0.922764 -7.48185e-06
0.927236 -7.68829e-06
0.932764 -6.19611e-06
0.937236 -6.25536e-06
0.942764 -6.24732e-06
0.947236 -5.09251e-06
0.952764 -5.12861e-06
0.957236 -4.68423e-06
0.962764 -3.63315e-06
0.967236 -3.94753e-06
0.972764 -2.7128e-06
0.977236 -2.05588e-06
0.982764 -2.38275e-06
0.987236 -1.22444e-06
0.992764 -7.61222e-07
0.997236 -5.14213e-07
