0.00723607 0.0597485
0.0127639 0.0549876
0.0172361 0.0508155
0.0227639 0.0454896
0.0272361 0.0410572
0.0327639 0.035443
0.0372361 0.0308038
0.0427639 0.0249674
0.0472361 0.0201775
0.0527639 0.0141912
0.0572361 0.00930838
0.0627639 0.00324268
0.0672361 -0.00167407
0.0727639 -0.00774414
0.0772361 -0.0126354
0.0827639 -0.0186383
0.0872361 -0.023445
0.0927639 -0.0293064
0.0972361 -0.0339706
0.102764 -0.0396215
0.107236 -0.0440867
0.112764 -0.0494572
0.117236 -0.0536695
0.122764 -0.0586963
0.127236 -0.0626049
0.132764 -0.0672257
0.137236 -0.0707833
0.142764 -0.0749439
0.147236 -0.0781077
0.152764 -0.0817562
0.157236 -0.0844878
0.162764 -0.0875818
0.167236 -0.0898483
0.172764 -0.0923487
0.177236 -0.0941227
0.182764 -0.0960011
0.187236 -0.0972613
0.192764 -0.0984932
0.197236 -0.0992241
0.202764 -0.0997964
0.207236 -0.0999895
0.212764 -0.0998935
0.217236 -0.0995462
0.222764 -0.0987849
0.227236 -0.0979016
0.232764 -0.0964824
0.237236 -0.0950735
0.242764 -0.0930153
0.247236 -0.0910981
0.252764 -0.088424
0.257236 -0.0860214
0.262764 -0.0827655
0.267236 -0.0799068
0.272764 -0.0761065
0.277236 -0.072826
0.282764 -0.0685291
0.287236 -0.0648666
0.292764 -0.0601233
0.297236 -0.0561228
0.302764 -0.050992
0.307236 -0.0467021
0.312764 -0.0412441
0.317236 -0.0367163
0.322764 -0.0309987
0.327236 -0.0262881
0.332764 -0.0203783
0.337236 -0.0155414
0.342764 -0.00951241
0.347236 -0.00460794
0.352764 0.00146909
0.357236 0.00638218
0.362764 0.0124321
0.367236 0.0172942
0.372764 0.0232457
0.377236 0.0279983
0.382764 0.0337778
0.387236 0.0383633
0.392764 0.0439026
0.397236 0.0482659
0.402764 0.0534965
0.407236 0.0575846
0.412764 0.062445
0.417236 0.0662087
0.422764 0.0706385
0.427236 0.0740322
0.432764 0.0779795
0.437236 0.0809625
0.442764 0.084378
0.447236 0.0869139
0.452764 0.0897581
0.457236 0.0918166
0.462764 0.0940533
0.467236 0.0956093
0.472764 0.0972133
0.477236 0.0982483
0.482764 0.0991985
0.487236 0.0996995
0.492764 0.0999862
0.497236 0.0999477
0.502764 0.0995655
0.507236 0.0989876
0.512764 0.097943
0.517236 0.0968329
0.522764 0.0951369
0.527236 0.0935082
0.532764 0.0911828
0.537236 0.0890514
0.542764 0.0861172
0.547236 0.0835332
0.552764 0.0801782
0.557236 0.0774377
0.562764 0.0741207
0.567236 0.0715097
0.572764 0.06835
0.577236 0.0658428
0.582764 0.062799
0.587236 0.0603613
0.592764 0.0573616
0.597236 0.0549443
0.602764 0.0519566
0.607236 0.0495325
0.612764 0.0465305
0.617236 0.0440937
0.622764 0.0410701
0.627236 0.0386197
0.632764 0.0355839
0.637236 0.0331241
0.642764 0.0300899
0.647236 0.0276463
0.652764 0.0246581
0.657236 0.0222802
0.662764 0.0194042
0.667236 0.0171451
0.672764 0.0144531
0.677236 0.0123737
0.682764 0.00994838
0.687236 0.00812197
0.692764 0.00606192
0.697236 0.0045755
0.702764 0.00299548
0.707236 0.00194924
0.712764 0.000970584
0.717236 0.000443659
0.722764 9.75016e-05
0.727236 4.83304e-06
0.732764 2.74986e-07
0.737236 7.13978e-06
0.742764 -1.3195e-06
0.747236 -4.54398e-06
0.752764 1.83144e-06
0.757236 2.36818e-06
0.762764 -2.15441e-06
0.767236 -5.40778e-07
0.772764 1.57868e-06
0.777236 -7.89706e-07
0.782764 -2.99019e-07
0.787236 1.22168e-06
0.792764 -8.41306e-07
0.797236 -2.65906e-07
0.802764 6.53557e-07
0.807236 -5.82338e-07
0.812764 1.99795e-07
0.817236 4.59063e-07
0.822764 -5.78567e-07
0.827236 3.69368e-07
0.832764 -1.52678e-07
0.837236 -3.5373e-07
0.842764 4.30843e-07
0.847236 -4.54747e-07
0.852764 3.71491e-07
0.857236 -6.72364e-08
0.862764 -1.87815e-08
0.867236 2.19421e-07
0.872764 -2.20332e-07
0.877236 2.04353e-07
0.882764 -1.67684e-07
0.887236 6.28211e-08
0.892764 -4.44875e-08
0.897236 -2.58258e-08
0.902764 3.87719e-08
0.907236 -4.6337e-08
0.912764 5.47018e-08
0.917236 -2.90863e-08
0.922764 4.04787e-08
0.927236 -1.41239e-08
0.932764 2.4897e-08
0.937236 -1.49255e-08
0.942764 8.86072e-09
0.947236 -1.77276e-08
0.952764 -2.91096e-09
0.957236 -1.92027e-08
0.962764 -1.44356e-08
0.967236 -1.32025e-08
0.972764 -2.53116e-08
0.977236 8.73055e-10
0.982764 -2.79148e-08
0.987236 1.36442e-08
0.992764 -2.4733e-08
0.997236 2.0751e-08
