0.0127639 -0.0324879
0.0172361 -0.0277999
0.0227639 -0.0219138
0.0272361 -0.0170915
0.0327639 -0.0110745
0.0372361 -0.006176
0.0427639 -0.00010198
0.0472361 0.00481348
0.0527639 0.0108724
0.0572361 0.0157455
0.0627639 0.0217147
0.0672361 0.0264866
0.0727639 0.0322954
0.0772361 0.0369085
0.0827639 0.0424855
0.0872361 0.0468839
0.0927639 0.0521632
0.0972361 0.0562936
0.102764 0.0612102
0.107236 0.0650228
0.112764 0.0695184
0.117236 0.0729675
0.122764 0.0769862
0.127236 0.0800304
0.132764 0.0835247
0.137236 0.0861271
0.142764 0.0890539
0.147236 0.0911827
0.152764 0.0935085
0.157236 0.0951374
0.162764 0.0968331
0.167236 0.0979427
0.172764 0.0989883
0.177236 0.0995661
0.182764 0.0999471
0.187236 0.0999861
0.192764 0.0996997
0.197236 0.0991986
0.202764 0.0982479
0.207236 0.0972124
0.212764 0.0956096
0.217236 0.0940534
0.222764 0.0918154
0.227236 0.0897576
0.232764 0.0869134
0.237236 0.0843775
0.242764 0.0809617
0.247236 0.0779779
0.252764 0.0740321
0.257236 0.0706382
0.262764 0.0662069
0.267236 0.0624439
0.272764 0.057584
0.277236 0.0534953
0.282764 0.0482649
0.287236 0.0439013
0.292764 0.0383619
0.297236 0.0337777
0.302764 0.0279964
0.307236 0.0232433
0.312764 0.0172944
0.317236 0.0124309
0.322764 0.00638014
0.327236 0.00146796
0.332764 -0.00460847
0.337236 -0.00951446
0.342764 -0.0155422
0.347236 -0.0203787
0.352764 -0.0262907
0.357236 -0.0309995
0.362764 -0.0367163
0.367236 -0.041247
0.372764 -0.0467035
0.377236 -0.0509907
0.382764 -0.0561241
0.387236 -0.0601273
0.392764 -0.0648668
0.397236 -0.0685256
0.402764 -0.0728291
0.407236 -0.0761131
0.412764 -0.0799039
0.417236 -0.0827583
0.422764 -0.0860253
0.427236 -0.0884367
0.432764 -0.0911012
0.437236 -0.0930147
0.442764 -0.09517
0.447236 -0.0968275
0.452764 -0.0988468
0.457236 -0.100482
0.462764 -0.102493
0.467236 -0.104086
0.472764 -0.105983
0.477236 -0.107434
0.482764 -0.109092
0.487236 -0.110306
0.492764 -0.111624
0.497236 -0.112528
0.502764 -0.113431
0.507236 -0.113975
0.512764 -0.114403
0.517236 -0.11455
0.522764 -0.114476
0.527236 -0.114197
0.532764 -0.113586
0.537236 -0.112882
0.542764 -0.111752
0.547236 -0.110638
0.552764 -0.109033
0.557236 -0.107556
0.562764 -0.105522
0.567236 -0.103728
0.572764 -0.101351
0.577236 -0.0993072
0.582764 -0.0966631
0.587236 -0.0944622
0.592764 -0.0916937
0.597236 -0.0894294
0.602764 -0.0866389
0.607236 -0.0844233
0.612764 -0.0817342
0.617236 -0.0795412
0.622764 -0.0766973
0.627236 -0.0742233
0.632764 -0.0709177
0.637236 -0.0680467
0.642764 -0.0642695
0.647236 -0.0610387
0.652764 -0.056842
0.657236 -0.0532932
0.662764 -0.0487303
0.667236 -0.0449056
0.672764 -0.0400283
0.677236 -0.0359741
0.682764 -0.0308445
0.687236 -0.0266096
0.692764 -0.0212865
0.697236 -0.0169222
0.702764 -0.011473
0.707236 -0.00703192
0.712764 -0.00151936
0.717236 0.0029448
0.722764 0.008451
0.727236 0.0128845
0.732764 0.018321
0.737236 0.02267
0.742764 0.027968
0.747236 0.0321802
0.752764 0.0372789
0.757236 0.0413032
0.762764 0.0461378
0.767236 0.0499259
0.772764 0.0544412
0.777236 0.0579471
0.782764 0.0620854
0.787236 0.0652669
0.792764 0.0689813
0.797236 0.0717998
0.802764 0.0750424
0.807236 0.0774641
0.812764 0.0801988
0.817236 0.0821943
0.822764 0.0843849
0.827236 0.0859302
0.832764 0.0875535
0.837236 0.0886297
0.842764 0.0896629
0.847236 0.0902573
0.852764 0.090691
0.857236 0.0907962
0.862764 0.0906221
0.867236 0.090237
0.872764 0.0894603
0.877236 0.0885894
0.882764 0.0872164
0.887236 0.0858703
0.892764 0.0839206
0.897236 0.0821155
0.902764 0.0796097
0.907236 0.0773675
0.912764 0.0743388
0.917236 0.0716865
0.922764 0.0681684
0.927236 0.0651382
0.932764 0.0611763
0.937236 0.0578046
0.942764 0.0534438
0.947236 0.0497713
0.952764 0.0450673
0.957236 0.0411384
0.962764 0.0361449
0.967236 0.0320071
0.972764 0.0267875
0.977236 0.0224908
0.982764 0.017105
0.987236 0.0127013
0.992764 0.00747255
0.997236 0.00250424
