0.302764 -0.0561233
0.307236 -0.0601233
0.312764 -0.064866
0.317236 -0.0685289
0.322764 -0.0728256
0.327236 -0.0761052
0.332764 -0.0799056
0.337236 -0.0827642
0.342764 -0.0860198
0.347236 -0.0884221
0.352764 -0.0910957
0.357236 -0.093013
0.362764 -0.0950713
0.367236 -0.0964797
0.372764 -0.0978981
0.377236 -0.0987819
0.382764 -0.0995434
0.387236 -0.0998896
0.392764 -0.0999855
0.397236 -0.0997933
0.402764 -0.0992199
0.407236 -0.0984887
0.412764 -0.0972573
0.417236 -0.0959966
0.422764 -0.0941185
0.427236 -0.0923447
0.432764 -0.089843
0.437236 -0.087577
0.442764 -0.0844843
0.447236 -0.0817509
0.452764 -0.0781026
0.457236 -0.0749403
0.462764 -0.0707787
0.467236 -0.0672203
0.472764 -0.062601
0.477236 -0.0586922
0.482764 -0.0536648
0.487236 -0.0494532
0.492764 -0.0440824
0.497236 -0.0396168
0.502764 -0.0339677
0.507236 -0.0293029
0.512764 -0.0234402
0.517236 -0.0186355
0.522764 -0.0126328
0.527236 -0.00774003
0.532764 -0.00167108
0.537236 0.00324455
0.542764 0.00931096
0.547236 0.0141942
0.552764 0.0201791
0.557236 0.024969
0.562764 0.0308055
0.567236 0.035444
0.572764 0.0410588
0.577236 0.0454904
0.582764 0.0508156
0.587236 0.0549882
0.592764 0.0599598
0.597236 0.0638203
0.602764 0.0683787
0.607236 0.0718833
0.612764 0.0759732
0.617236 0.0790759
0.622764 0.0826484
0.627236 0.0853162
0.632764 0.0883269
0.637236 0.090523
0.642764 0.0929369
0.647236 0.0946405
0.652764 0.0964254
0.657236 0.0976094
0.662764 0.0987501
0.667236 0.0994051
0.672764 0.0998798
0.677236 0.0999954
0.682764 0.0998062
0.687236 0.0993807
0.692764 0.0985239
0.697236 0.0975665
0.702764 0.0960567
0.707236 0.0945749
0.712764 0.092423
0.717236 0.0904202
0.722764 0.0876329
0.727236 0.0851573
0.732764 0.0818933
0.737236 0.0791645
0.742764 0.0758011
0.747236 0.0731492
0.752764 0.0699701
0.757236 0.0674583
0.762764 0.0643957
0.767236 0.0619344
0.772764 0.0589108
0.777236 0.0564883
0.782764 0.0535142
0.787236 0.051101
0.792764 0.048093
0.797236 0.0456508
0.802764 0.0426365
0.807236 0.0401974
0.812764 0.0371642
0.817236 0.0346977
0.822764 0.0316543
0.827236 0.0292069
0.832764 0.0262022
0.837236 0.0237951
0.842764 0.0208768
0.847236 0.0185781
0.852764 0.0158283
0.857236 0.0136903
0.862764 0.0111768
0.867236 0.00926684
0.872764 0.00708732
0.877236 0.0054964
0.882764 0.00376872
0.887236 0.00258892
0.892764 0.0014429
0.897236 0.000786661
0.902764 0.000287827
0.907236 9.0274e-05
0.912764 2.10204e-05
0.917236 3.16623e-05
0.922764 4.07658e-05
0.927236 2.21882e-05
0.932764 -6.37236e-06
0.937236 -1.12726e-05
0.942764 2.46144e-06
0.947236 1.43884e-05
0.952764 1.40999e-05
0.957236 3.08501e-06
0.962764 -6.44235e-06
0.967236 -9.22683e-07
0.972764 1.05331e-05
0.977236 8.03326e-06
0.982764 -3.68278e-06
0.987236 -4.11683e-06
0.992764 5.33832e-06
0.997236 3.97011e-06
