0.0172361 -0.00930788
0.0227639 -0.00324213
0.0272361 0.0016749
0.0327639 0.00774506
0.0372361 0.0126368
0.0427639 0.0186394
0.0472361 0.0234459
0.0527639 0.0293084
0.0572361 0.0339727
0.0627639 0.0396226
0.0672361 0.0440887
0.0727639 0.0494594
0.0772361 0.0536715
0.0827639 0.0586986
0.0872361 0.062607
0.0927639 0.067228
0.0972361 0.0707864
0.102764 0.0749459
0.107236 0.0781097
0.112764 0.0817596
0.117236 0.0844903
0.122764 0.0875842
0.127236 0.0898513
0.132764 0.0923513
0.137236 0.0941257
0.142764 0.0960039
0.147236 0.0972633
0.152764 0.0984965
0.157236 0.0992273
0.162764 0.0997985
0.167236 0.0999922
0.172764 0.0998964
0.177236 0.0995488
0.182764 0.0987873
0.187236 0.0979038
0.192764 0.0964849
0.197236 0.0950761
0.202764 0.0930172
0.207236 0.0911
0.212764 0.0884262
0.217236 0.0860237
0.222764 0.0827668
0.227236 0.079908
0.232764 0.0761087
0.237236 0.0728274
0.242764 0.0685301
0.247236 0.0648679
0.252764 0.0601242
0.257236 0.0561238
0.262764 0.0509926
0.267236 0.0467021
0.272764 0.041245
0.277236 0.0367168
0.282764 0.0309984
0.287236 0.0262879
0.292764 0.0203783
0.297236 0.0155415
0.302764 0.00951123
0.307236 0.00460699
0.312764 -0.00146916
0.317236 -0.00638342
0.322764 -0.0124333
0.327236 -0.017295
0.332764 -0.0232475
0.337236 -0.0279993
0.342764 -0.0337795
0.347236 -0.038366
0.352764 -0.0439036
0.357236 -0.0482674
0.362764 -0.0534995
0.367236 -0.0575868
0.372764 -0.0624464
0.377236 -0.0662114
0.382764 -0.0706412
0.387236 -0.0740343
0.392764 -0.0779821
0.397236 -0.0809654
0.402764 -0.0843801
0.407236 -0.0869173
0.412764 -0.0897607
0.417236 -0.0918182
0.422764 -0.0940571
0.427236 -0.0956129
0.432764 -0.0972148
0.437236 -0.098251
0.442764 -0.0992022
0.447236 -0.0997018
0.452764 -0.0999884
0.457236 -0.0999508
0.462764 -0.0995681
0.467236 -0.0989899
0.472764 -0.0979457
0.477236 -0.0968351
0.482764 -0.0951392
0.487236 -0.0935106
0.492764 -0.0911839
0.497236 -0.0890554
0.502764 -0.0861285
0.507236 -0.0835262
0.512764 -0.0800305
0.517236 -0.0769872
0.522764 -0.0729686
0.527236 -0.0695183
0.532764 -0.065023
0.537236 -0.0612103
0.542764 -0.0562941
0.547236 -0.0521624
0.552764 -0.046883
0.557236 -0.0424855
0.562764 -0.0369078
0.567236 -0.0322937
0.572764 -0.0264854
0.577236 -0.0217141
0.582764 -0.0157437
0.587236 -0.0108699
0.592764 -0.00481228
0.597236 0.000103741
0.602764 0.00617887
0.607236 0.0110762
0.612764 0.0170939
0.617236 0.0219173
0.622764 0.027802
0.627236 0.0324899
0.632764 0.0381771
0.637236 0.0426741
0.642764 0.048086
0.647236 0.0523395
0.652764 0.0574213
0.657236 0.0613738
0.662764 0.0660556
0.667236 0.0696689
0.672764 0.0738979
0.677236 0.0771183
0.682764 0.0808439
0.687236 0.0836416
0.692764 0.086815
0.697236 0.0891489
0.702764 0.0917383
0.707236 0.0935842
0.712764 0.0955518
0.717236 0.0968861
0.722764 0.0982128
0.727236 0.0990199
0.732764 0.0996862
0.737236 0.0999565
0.742764 0.0999562
0.747236 0.0996864
0.752764 0.0990186
0.757236 0.0982114
0.762764 0.0968883
0.767236 0.0955554
0.772764 0.0935852
0.777236 0.0917313
0.782764 0.0891224
0.787236 0.0867666
0.792764 0.0836059
0.797236 0.0809175
0.802764 0.0775401
0.807236 0.0748395
0.812764 0.0716023
0.817236 0.0690643
0.822764 0.0659822
0.827236 0.0635075
0.832764 0.0604719
0.837236 0.0580401
0.842764 0.0550555
0.847236 0.0526445
0.852764 0.0496524
0.857236 0.0472165
0.862764 0.044197
0.867236 0.041756
0.872764 0.0387352
0.877236 0.0362771
0.882764 0.0332277
0.887236 0.0307686
0.892764 0.0277503
0.897236 0.0253294
0.902764 0.022377
0.907236 0.0200398
0.912764 0.017233
0.917236 0.0150425
0.922764 0.0124556
0.927236 0.0104741
0.932764 0.00818518
0.937236 0.00648711
0.942764 0.00462016
0.947236 0.00331879
0.952764 0.00199286
0.957236 0.0011725
0.962764 0.000491216
0.967236 0.000191252
0.972764 4.5082e-05
0.977236 2.48505e-05
0.982764 2.62491e-05
0.987236 1.75268e-05
0.992764 7.12234e-07
0.997236 -2.13725e-06
