0.552764 -0.0853159
0.557236 -0.082649
0.562764 -0.079077
0.567236 -0.0759733
0.572764 -0.0718836
0.577236 -0.06838
0.582764 -0.0638218
0.587236 -0.0599608
0.592764 -0.0549888
0.597236 -0.0508178
0.602764 -0.0454923
0.607236 -0.0410595
0.612764 -0.0354464
0.617236 -0.0308078
0.622764 -0.0249707
0.627236 -0.0201817
0.632764 -0.0141962
0.637236 -0.0093125
0.642764 -0.00324806
0.647236 0.00166782
0.652764 0.007739
0.657236 0.0126296
0.662764 0.0186324
0.667236 0.0234421
0.672764 0.0293031
0.677236 0.03396
0.682764 0.0395937
0.687236 0.044042
0.692764 0.0494274
0.697236 0.0537444
0.702764 0.0591152
0.707236 0.0635448
0.712764 0.0691576
0.717236 0.0737844
0.722764 0.0795401
0.727236 0.0841845
0.732764 0.0898787
0.737236 0.0944315
0.742764 0.09996
0.747236 0.104313
0.752764 0.1095
0.757236 0.113524
0.762764 0.118278
0.767236 0.121924
0.772764 0.126145
0.777236 0.129313
0.782764 0.132915
0.787236 0.135571
0.792764 0.138515
0.797236 0.140615
0.802764 0.142871
0.807236 0.144425
0.812764 0.146013
0.817236 0.147027
0.822764 0.147953
0.827236 0.148451
0.832764 0.148777
0.837236 0.148814
0.842764 0.148598
0.847236 0.148243
0.852764 0.147617
0.857236 0.14697
0.862764 0.146004
0.867236 0.145079
0.872764 0.143683
0.877236 0.142266
0.882764 0.140074
0.887236 0.137914
0.892764 0.134761
0.897236 0.131844
0.902764 0.127824
0.907236 0.124241
0.912764 0.119385
0.917236 0.115114
0.922764 0.109454
0.927236 0.104594
0.932764 0.0982421
0.937236 0.092826
0.942764 0.0858167
0.947236 0.0799193
0.952764 0.0723688
0.957236 0.0660602
0.962764 0.0580425
0.967236 0.051398
0.972764 0.0430123
0.977236 0.0361125
0.982764 0.0274707
0.987236 0.0203995
0.992764 0.0119948
0.997236 0.00401773
