0.777236 0.0750305
0.782764 0.0803887
0.787236 0.0845078
0.792764 0.0893177
0.797236 0.0929662
0.802764 0.0971658
0.807236 0.100302
0.812764 0.103841
0.817236 0.106425
0.822764 0.109263
0.827236 0.111263
0.832764 0.113364
0.837236 0.114758
0.842764 0.116097
0.847236 0.116866
0.852764 0.117427
0.857236 0.117563
0.862764 0.117338
0.867236 0.11684
0.872764 0.115834
0.877236 0.114706
0.882764 0.112929
0.887236 0.111186
0.892764 0.10866
0.897236 0.106323
0.902764 0.10308
0.907236 0.100176
0.912764 0.0962541
0.917236 0.0928202
0.922764 0.0882648
0.927236 0.0843418
0.932764 0.0792114
0.937236 0.0748448
0.942764 0.0692002
0.947236 0.064445
0.952764 0.0583524
0.957236 0.0532661
0.962764 0.0468013
0.967236 0.0414429
0.972764 0.0346847
0.977236 0.029121
0.982764 0.0221477
0.987236 0.0164466
0.992764 0.00967494
0.997236 0.00324171
