0.0772361 -0.0217075
0.0827639 -0.015737
0.0872361 -0.0108635
0.0927639 -0.004805
0.0972361 0.000110717
0.102764 0.00618506
0.107236 0.0110845
0.112764 0.0171006
0.117236 0.0219231
0.122764 0.0278097
0.127236 0.032498
0.132764 0.0381832
0.137236 0.0426793
0.142764 0.048095
0.147236 0.0523467
0.152764 0.0574259
0.157236 0.0613807
0.162764 0.0660629
0.167236 0.0696742
0.172764 0.0739028
0.177236 0.0771246
0.182764 0.0808498
0.187236 0.0836452
0.192764 0.0868203
0.197236 0.0891544
0.202764 0.0917415
0.207236 0.093588
0.212764 0.0955556
0.217236 0.0968894
0.222764 0.0982152
0.227236 0.0990223
0.232764 0.0996888
0.237236 0.099958
0.242764 0.0999573
0.247236 0.0996877
0.252764 0.0990193
0.257236 0.0982116
0.262764 0.0968874
0.267236 0.0955546
0.272764 0.0935853
0.277236 0.0917301
0.282764 0.0891197
0.287236 0.0867653
0.292764 0.0836044
0.297236 0.0809128
0.302764 0.077535
0.307236 0.0748372
0.312764 0.0716011
0.317236 0.0690595
0.322764 0.065976
0.327236 0.0635046
0.332764 0.0604665
0.337236 0.0580326
0.342764 0.0550505
0.347236 0.0526415
0.352764 0.0496462
0.357236 0.0472068
0.362764 0.0441905
0.367236 0.0417529
0.372764 0.038729
0.377236 0.036268
0.382764 0.0332197
0.387236 0.0307624
0.392764 0.0277453
0.397236 0.0253229
0.402764 0.0223677
0.407236 0.0200306
0.412764 0.0172279
0.417236 0.0150397
0.422764 0.0124474
0.427236 0.0104616
0.432764 0.00817834
0.437236 0.0064877
0.442764 0.00461601
0.447236 0.00330584
0.452764 0.00198113
0.457236 0.00117095
0.462764 0.000494084
0.467236 0.00018534
0.472764 3.12198e-05
0.477236 1.5371e-05
0.482764 2.871e-05
0.487236 2.33389e-05
0.492764 -2.33647e-06
0.497236 -1.76077e-05
0.502764 -1.51785e-05
0.507236 -2.49923e-06
0.512764 7.70727e-06
0.517236 3.01722e-06
0.522764 -1.05693e-05
0.527236 -1.4323e-05
0.532764 -3.23933e-06
0.537236 4.95961e-06
0.542764 -2.05717e-06
0.547236 -1.15784e-05
0.552764 -9.0269e-06
0.557236 -6.8312e-07
0.562764 2.74206e-07
0.567236 -6.67861e-06
0.572764 -9.41013e-06
0.577236 -4.09534e-06
0.582764 -1.44639e-06
0.587236 -4.62431e-06
0.592764 -6.44334e-06
0.597236 -5.65087e-06
0.602764 -3.81361e-06
0.607236 -2.49415e-06
0.612764 -4.76736e-06
0.617236 -6.2872e-06
0.622764 -4.07582e-06
0.627236 -2.0059e-06
0.632764 -3.15104e-06
0.637236 -5.5899e-06
0.642764 -4.50782e-06
0.647236 -5.34261e-07
0.652764 -2.35494e-06
0.657236 -6.05657e-06
0.662764 -2.32846e-06
0.667236 6.5305e-07
0.672764 -2.96386e-06
0.677236 -4.22479e-06
0.682764 -8.29239e-07
0.687236 3.79935e-07
0.692764 -1.71139e-06
0.697236 -2.67543e-06
0.702764 1.71242e-07
0.707236 1.3942e-06
0.712764 -1.22865e-06
0.717236 -1.21571e-06
0.722764 1.68765e-06
0.727236 1.40312e-06
0.732764 1.55901e-07
0.737236 7.29023e-07
0.742764 1.84216e-06
0.747236 2.43026e-06
0.752764 1.57063e-06
0.757236 1.0304e-06
0.762764 3.321e-06
0.767236 3.92211e-06
0.772764 1.45279e-06
0.777236 2.12523e-06
0.782764 5.04255e-06
0.787236 3.75198e-06
0.792764 1.99564e-06
0.797236 4.18931e-06
0.802764 5.2843e-06
0.807236 3.03733e-06
0.812764 3.69118e-06
0.817236 5.80868e-06
0.822764 4.18652e-06
0.827236 3.1747e-06
0.832764 5.70019e-06
0.837236 5.39552e-06
0.842764 3.54967e-06
0.847236 4.96792e-06
0.852764 5.57597e-06
0.857236 4.03393e-06
0.862764 4.69587e-06
0.867236 5.61235e-06
0.872764 4.43682e-06
0.877236 4.17068e-06
0.882764 4.85206e-06
0.887236 4.90348e-06
0.892764 4.31306e-06
0.897236 3.85154e-06
0.902764 4.37178e-06
0.907236 4.90958e-06
0.912764 3.23342e-06
0.917236 3.06458e-06
0.922764 4.66751e-06
0.927236 3.6759e-06
0.932764 2.12625e-06
0.937236 3.63853e-06
0.942764 3.24715e-06
0.947236 1.62575e-06
0.952764 2.80314e-06
0.957236 3.02366e-06
0.962764 8.69937e-07
0.967236 1.64898e-06
0.972764 2.39741e-06
0.977236 2.954e-07
0.982764 6.52355e-07
0.987236 2.08151e-06
0.992764 -3.59336e-07
0.997236 -9.10972e-07
