0.882764 0.15543
0.887236 0.15303
0.892764 0.149555
0.897236 0.146338
0.902764 0.141874
0.907236 0.137877
0.912764 0.132479
0.917236 0.127752
0.922764 0.121484
0.927236 0.116084
0.932764 0.109022
0.937236 0.103013
0.942764 0.095243
0.947236 0.0886984
0.952764 0.080314
0.957236 0.0733122
0.962764 0.064415
0.967236 0.0570405
0.972764 0.0477378
0.977236 0.0400802
0.982764 0.0304838
0.987236 0.0226358
0.992764 0.0133161
0.997236 0.00446243
