0.377236 -0.0707892
0.382764 -0.0749444
0.387236 -0.0781039
0.392764 -0.0817563
0.397236 -0.0844927
0.402764 -0.0875862
0.407236 -0.0898469
0.412764 -0.0923436
0.417236 -0.0941226
0.422764 -0.0960113
0.427236 -0.0972696
0.432764 -0.0984844
0.437236 -0.0992094
0.442764 -0.0998013
0.447236 -0.100014
0.452764 -0.0999146
0.457236 -0.0995531
0.462764 -0.0988267
0.467236 -0.0980873
0.472764 -0.0970879
0.477236 -0.0962689
0.482764 -0.0952715
0.487236 -0.0944644
0.492764 -0.0934428
0.497236 -0.0925823
0.502764 -0.0914495
0.507236 -0.0904579
0.512764 -0.0891251
0.517236 -0.0879556
0.522764 -0.0863852
0.527236 -0.0850009
0.532764 -0.08315
0.537236 -0.0815428
0.542764 -0.0794155
0.547236 -0.0775735
0.552764 -0.075148
0.557236 -0.0730804
0.562764 -0.070404
0.567236 -0.0681444
0.572764 -0.0652484
0.577236 -0.0628435
0.582764 -0.0598222
0.587236 -0.0573447
0.592764 -0.0542519
0.597236 -0.0517497
0.602764 -0.0487023
0.607236 -0.0462982
0.612764 -0.0434126
0.617236 -0.0411638
0.622764 -0.0385396
0.627236 -0.0365856
0.632764 -0.0343956
0.637236 -0.03277
0.642764 -0.0308483
0.647236 -0.0292914
0.652764 -0.0272958
0.657236 -0.0256026
0.662764 -0.0234141
0.667236 -0.0215759
0.672764 -0.019232
0.677236 -0.0172832
0.682764 -0.014818
0.687236 -0.0127839
0.692764 -0.0102272
0.697236 -0.00813051
0.702764 -0.00551126
0.707236 -0.00337824
0.712764 -0.000730351
0.717236 0.00141448
0.722764 0.00406066
0.727236 0.00619054
0.732764 0.00880129
0.737236 0.0108913
0.742764 0.0134371
0.747236 0.0154608
0.752764 0.0179095
0.757236 0.0198431
0.762764 0.0221668
0.767236 0.0239862
0.772764 0.026155
0.777236 0.0278393
0.782764 0.0298285
0.787236 0.0313567
0.792764 0.0331404
0.797236 0.0344948
0.802764 0.0360533
0.807236 0.0372167
0.812764 0.0385296
0.817236 0.0394886
0.822764 0.0405418
0.827236 0.041284
0.832764 0.0420632
0.837236 0.0425803
0.842764 0.0430775
0.847236 0.0433629
0.852764 0.0435706
0.857236 0.0436212
0.862764 0.0435383
0.867236 0.0433532
0.872764 0.0429792
0.877236 0.042561
0.882764 0.041902
0.887236 0.0412553
0.892764 0.0403178
0.897236 0.0394507
0.902764 0.0382475
0.907236 0.0371702
0.912764 0.0357144
0.917236 0.0344402
0.922764 0.0327508
0.927236 0.0312948
0.932764 0.0293908
0.937236 0.0277709
0.942764 0.0256765
0.947236 0.0239121
0.952764 0.0216514
0.957236 0.0197639
0.962764 0.0173656
0.967236 0.0153776
0.972764 0.0128692
0.977236 0.010805
0.982764 0.00821817
0.987236 0.00610248
0.992764 0.00358968
0.997236 0.00120282
