0.00723607 0.0838098
0.0127639 0.0868132
0.0172361 0.0891481
0.0227639 0.091736
0.0272361 0.093582
0.0327639 0.0955507
0.0372361 0.0968854
0.0427639 0.0982114
0.0472361 0.0990188
0.0527639 0.0996859
0.0572361 0.0999561
0.0627639 0.0999564
0.0672361 0.0996863
0.0727639 0.0990195
0.0772361 0.0982122
0.0827639 0.0968868
0.0872361 0.0955522
0.0927639 0.0935837
0.0972361 0.0917378
0.102764 0.0891505
0.107236 0.0868157
0.112764 0.0836404
0.117236 0.0808447
0.122764 0.0771201
0.127236 0.0738976
0.132764 0.0696683
0.137236 0.0660576
0.142764 0.0613751
0.147236 0.0574201
0.152764 0.0523406
0.157236 0.0480888
0.162764 0.0426739
0.167236 0.0381769
0.172764 0.0324918
0.177236 0.0278036
0.182764 0.0219173
0.187236 0.0170949
0.192764 0.0110781
0.197236 0.00617927
0.202764 0.000104992
0.207236 -0.00481057
0.212764 -0.0108693
0.217236 -0.0157427
0.222764 -0.0217124
0.227236 -0.0264843
0.232764 -0.0322932
0.237236 -0.0369064
0.242764 -0.042484
0.247236 -0.0468823
0.252764 -0.0521616
0.257236 -0.0562925
0.262764 -0.0612093
0.267236 -0.0650223
0.272764 -0.0695175
0.277236 -0.0729673
0.282764 -0.0769862
0.287236 -0.0800304
0.292764 -0.083525
0.297236 -0.0861272
0.302764 -0.0890552
0.307236 -0.0911833
0.312764 -0.0935097
0.317236 -0.0951387
0.322764 -0.0968348
0.327236 -0.0979446
0.332764 -0.09899
0.337236 -0.0995682
0.342764 -0.0999496
0.347236 -0.0999885
0.352764 -0.0997021
0.357236 -0.0992016
0.362764 -0.0982506
0.367236 -0.0972157
0.372764 -0.0956125
0.377236 -0.0940564
0.382764 -0.0918196
0.387236 -0.0897606
0.392764 -0.0869172
0.397236 -0.0843815
0.402764 -0.0809652
0.407236 -0.0779823
0.412764 -0.0740354
0.417236 -0.0706418
0.422764 -0.0662116
0.427236 -0.0624474
0.432764 -0.0575878
0.437236 -0.0534998
0.442764 -0.0482684
0.447236 -0.0439052
0.452764 -0.038366
0.457236 -0.0337807
0.462764 -0.0280007
0.467236 -0.0232474
0.472764 -0.017297
0.477236 -0.0124344
0.482764 -0.00638409
0.487236 -0.00147082
0.492764 0.00460628
0.497236 0.00951008
0.502764 0.0155403
0.507236 0.0203774
0.512764 0.0262866
0.517236 0.0309975
0.522764 0.0367155
0.527236 0.0412438
0.532764 0.0467014
0.537236 0.0509912
0.542764 0.0561227
0.547236 0.0601239
0.552764 0.0648662
0.557236 0.0685291
0.562764 0.0728268
0.567236 0.0761072
0.572764 0.0799079
0.577236 0.0827658
0.582764 0.0860226
0.587236 0.0884261
0.592764 0.0910989
0.597236 0.0930164
0.602764 0.0950756
0.607236 0.0964841
0.612764 0.0979039
0.617236 0.0987865
0.622764 0.0995483
0.627236 0.0998968
0.632764 0.0999914
0.637236 0.0997984
0.642764 0.0992271
0.647236 0.0984962
0.652764 0.0972638
0.657236 0.0960037
0.662764 0.0941256
0.667236 0.092352
0.672764 0.0898514
0.677236 0.0875842
0.682764 0.0844906
0.687236 0.0817602
0.692764 0.0781103
0.697236 0.0749459
0.702764 0.0707873
0.707236 0.0672288
0.712764 0.0626075
0.717236 0.0586996
0.722764 0.0536718
0.727236 0.0494601
0.732764 0.0440902
0.737236 0.0396231
0.742764 0.0339732
0.747236 0.0293103
0.752764 0.0234467
0.757236 0.0186396
0.762764 0.0126383
0.767236 0.00774681
0.772764 0.00167526
0.777236 -0.00324112
0.782764 -0.00930624
0.787236 -0.0141898
0.792764 -0.0201763
0.797236 -0.0249656
0.802764 -0.0308036
0.807236 -0.0354424
0.812764 -0.0410552
0.817236 -0.0454898
0.822764 -0.050816
0.827236 -0.054984
0.832764 -0.0599577
0.837236 -0.0638268
0.842764 -0.0683962
0.847236 -0.0719009
0.852764 -0.0759274
0.857236 -0.0788468
0.862764 -0.0819128
0.867236 -0.0838976
0.872764 -0.0857318
0.877236 -0.0867394
0.882764 -0.087426
0.887236 -0.0875433
0.892764 -0.0871569
0.897236 -0.0864281
0.902764 -0.0850521
0.907236 -0.0835778
0.912764 -0.0813083
0.917236 -0.079117
0.922764 -0.0760067
0.927236 -0.0731865
0.932764 -0.06933
0.937236 -0.0659169
0.942764 -0.0613576
0.947236 -0.0574146
0.952764 -0.0522464
0.957236 -0.047824
0.962764 -0.0420453
0.967236 -0.0371342
0.972764 -0.030858
0.977236 -0.025708
0.982764 -0.0193579
0.987236 -0.0142714
0.992764 -0.0083378
0.997236 -0.00278629
