0.252764 -0.13646
0.257236 -0.136344
0.262764 -0.135907
0.267236 -0.135338
0.272764 -0.134396
0.277236 -0.133455
0.282764 -0.132079
0.287236 -0.130802
0.292764 -0.129069
0.297236 -0.127588
0.302764 -0.125678
0.307236 -0.124046
0.312764 -0.121845
0.317236 -0.119841
0.322764 -0.117011
0.327236 -0.114408
0.332764 -0.110799
0.337236 -0.107566
0.342764 -0.103208
0.347236 -0.0994053
0.352764 -0.0943737
0.357236 -0.0900455
0.362764 -0.0843985
0.367236 -0.0796025
0.372764 -0.0734069
0.377236 -0.068194
0.382764 -0.0615267
0.387236 -0.0559655
0.392764 -0.0489041
0.397236 -0.0430582
0.402764 -0.0356903
0.407236 -0.0296327
0.412764 -0.0220464
0.417236 -0.0158477
0.422764 -0.00813521
0.427236 -0.00187274
0.432764 0.00587342
0.437236 0.0121258
0.442764 0.019812
0.447236 0.0259776
0.452764 0.0335098
0.457236 0.0395155
0.462764 0.0468053
0.467236 0.052576
0.472764 0.0595323
0.477236 0.0650025
0.482764 0.0715435
0.487236 0.0766416
0.492764 0.0826884
0.497236 0.0873584
0.502764 0.0928349
0.507236 0.0970167
0.512764 0.101861
0.517236 0.105505
0.522764 0.109656
0.527236 0.112719
0.532764 0.116126
0.537236 0.118571
0.542764 0.121196
0.547236 0.122991
0.552764 0.124799
0.557236 0.125927
0.562764 0.126897
0.567236 0.127339
0.572764 0.127462
0.577236 0.127216
0.582764 0.126486
0.587236 0.125555
0.592764 0.123984
0.597236 0.122377
0.602764 0.119984
0.607236 0.117722
0.612764 0.114533
0.617236 0.111645
0.622764 0.107701
0.627236 0.104218
0.632764 0.0995676
0.637236 0.0955351
0.642764 0.0902314
0.647236 0.0856958
0.652764 0.0798058
0.657236 0.074823
0.662764 0.0684156
0.667236 0.0630462
0.672764 0.0561988
0.677236 0.0505074
0.682764 0.0433049
0.687236 0.037358
0.692764 0.0298864
0.697236 0.0237594
0.702764 0.016107
0.707236 0.00987212
0.712764 0.00213354
0.717236 -0.00413377
0.722764 -0.0118654
0.727236 -0.0180904
0.732764 -0.0257215
0.737236 -0.0318274
0.742764 -0.0392671
0.747236 -0.0451806
0.752764 -0.0523384
0.757236 -0.0579881
0.762764 -0.0647766
0.767236 -0.0700959
0.772764 -0.0764333
0.777236 -0.0813553
0.782764 -0.0871674
0.787236 -0.0916336
0.792764 -0.0968474
0.797236 -0.100805
0.802764 -0.105358
0.807236 -0.108758
0.812764 -0.112597
0.817236 -0.115398
0.822764 -0.118475
0.827236 -0.120645
0.832764 -0.122922
0.837236 -0.124433
0.842764 -0.125885
0.847236 -0.12672
0.852764 -0.127327
0.857236 -0.127475
0.862764 -0.127232
0.867236 -0.126691
0.872764 -0.1256
0.877236 -0.124376
0.882764 -0.12245
0.887236 -0.120561
0.892764 -0.117822
0.897236 -0.115288
0.902764 -0.111771
0.907236 -0.108622
0.912764 -0.10437
0.917236 -0.100645
0.922764 -0.0957073
0.927236 -0.0914533
0.932764 -0.0858893
0.937236 -0.0811554
0.942764 -0.0750348
0.947236 -0.069878
0.952764 -0.0632729
0.957236 -0.0577569
0.962764 -0.050747
0.967236 -0.044938
0.972764 -0.0376084
0.977236 -0.0315757
0.982764 -0.0240159
0.987236 -0.0178329
0.992764 -0.0104906
0.997236 -0.00351555
