0.757236 6.67213e-19
0.762764 1.17108e-18
0.767236 1.62518e-18
0.772764 1.89728e-18
0.777236 1.06305e-18
0.782764 1.82187e-18
0.787236 5.3118e-19
0.792764 9.73689e-20
0.797236 1.04446e-18
0.802764 1.21251e-18
0.807236 1.38125e-18
0.812764 1.4831e-18
0.817236 -1.63536e-19
0.822764 -1.77454e-19
0.827236 2.15197e-18
0.832764 -2.46228e-20
0.837236 2.22197e-19
0.842764 2.15203e-18
0.847236 -9.46668e-20
0.852764 3.60045e-21
0.857236 8.62871e-19
0.862764 2.17222e-19
0.867236 1.30805e-18
0.872764 1.39993e-18
0.877236 2.08633e-18
0.882764 4.34703e-18
0.887236 4.28501e-18
0.892764 2.947e-18
0.897236 4.40529e-18
0.902764 5.45688e-18
0.907236 6.0483e-18
0.912764 4.85515e-18
0.917236 3.77379e-18
0.922764 2.73503e-18
0.927236 3.97804e-19
0.932764 -3.97436e-19
0.937236 -1.99857e-18
0.942764 -3.40986e-18
0.947236 -3.87441e-18
0.952764 -1.66368e-18
0.957236 -4.33316e-18
0.962764 -4.68095e-18
0.967236 -4.25079e-18
0.972764 -2.93548e-18
0.977236 -2.15309e-18
0.982764 -1.15288e-18
0.987236 -2.00047e-18
0.992764 -3.76974e-19
0.997236 -1.51886e-19
