0.702764 -0.0237768
0.707236 -0.0145727
0.712764 -0.00315008
0.717236 0.00610202
0.722764 0.017516
0.727236 0.0267042
0.732764 0.0379692
0.737236 0.0469826
0.742764 0.0579651
0.747236 0.0666948
0.752764 0.0772596
0.757236 0.0856003
0.762764 0.0956223
0.767236 0.103473
0.772764 0.112829
0.777236 0.120095
0.782764 0.128674
0.787236 0.135267
0.792764 0.142963
0.797236 0.148805
0.802764 0.155527
0.807236 0.160546
0.812764 0.166212
0.817236 0.170347
0.822764 0.17489
0.827236 0.178092
0.832764 0.181454
0.837236 0.183685
0.842764 0.185828
0.847236 0.18706
0.852764 0.187957
0.857236 0.188175
0.862764 0.187816
0.867236 0.187018
0.872764 0.185406
0.877236 0.183601
0.882764 0.180758
0.887236 0.177968
0.892764 0.173925
0.897236 0.170184
0.902764 0.164993
0.907236 0.160346
0.912764 0.154067
0.917236 0.14857
0.922764 0.141281
0.927236 0.135
0.932764 0.126787
0.937236 0.119799
0.942764 0.110764
0.947236 0.103153
0.952764 0.0934013
0.957236 0.0852587
0.962764 0.0749118
0.967236 0.0663362
0.972764 0.0555163
0.977236 0.0466113
0.982764 0.0354514
0.987236 0.0263246
0.992764 0.0154858
0.997236 0.00518911
