0.322764 -0.12571
0.327236 -0.122892
0.332764 -0.118998
0.337236 -0.115526
0.342764 -0.11085
0.347236 -0.106765
0.352764 -0.101362
0.357236 -0.0967153
0.362764 -0.0906486
0.367236 -0.0854955
0.372764 -0.0788434
0.377236 -0.0732449
0.382764 -0.0660816
0.387236 -0.0601097
0.392764 -0.0525261
0.397236 -0.0462457
0.402764 -0.0383338
0.407236 -0.0318276
0.412764 -0.0236779
0.417236 -0.0170214
0.422764 -0.00873832
0.427236 -0.00201064
0.432764 0.00630829
0.437236 0.013023
0.442764 0.0212797
0.447236 0.0279012
0.452764 0.0359911
0.457236 0.0424422
0.462764 0.0502709
0.467236 0.0564688
0.472764 0.0639418
0.477236 0.0698158
0.482764 0.0768406
0.487236 0.0823177
0.492764 0.0888117
0.497236 0.0938263
0.502764 0.0997101
0.507236 0.104201
0.512764 0.109404
0.517236 0.113318
0.522764 0.117777
0.527236 0.121066
0.532764 0.124726
0.537236 0.127352
0.542764 0.13017
0.547236 0.132098
0.552764 0.134042
0.557236 0.135251
0.562764 0.136294
0.567236 0.136769
0.572764 0.1369
0.577236 0.136635
0.582764 0.135853
0.587236 0.134852
0.592764 0.133164
0.597236 0.13144
0.602764 0.128868
0.607236 0.126439
0.612764 0.123016
0.617236 0.119912
0.622764 0.115677
0.627236 0.111937
0.632764 0.10694
0.637236 0.102609
0.642764 0.0969138
0.647236 0.0920418
0.652764 0.085715
0.657236 0.0803644
0.662764 0.0734813
0.667236 0.0677147
0.672764 0.0603607
0.677236 0.0542473
0.682764 0.0465114
0.687236 0.040125
0.692764 0.0320992
0.697236 0.0255184
0.702764 0.0173003
0.707236 0.0106028
0.712764 0.00229188
0.717236 -0.00443994
0.722764 -0.0127442
0.727236 -0.0194295
0.732764 -0.0276266
0.737236 -0.0341843
0.742764 -0.0421746
0.747236 -0.0485265
0.752764 -0.0562139
0.757236 -0.0622821
0.762764 -0.0695737
0.767236 -0.0752862
0.772764 -0.0820934
0.777236 -0.0873802
0.782764 -0.0936217
0.787236 -0.098419
0.792764 -0.104019
0.797236 -0.108269
0.802764 -0.11316
0.807236 -0.116812
0.812764 -0.120934
0.817236 -0.123944
0.822764 -0.127248
0.827236 -0.129578
0.832764 -0.132025
0.837236 -0.133648
0.842764 -0.135207
0.847236 -0.136104
0.852764 -0.136756
0.857236 -0.136915
0.862764 -0.136653
0.867236 -0.136072
0.872764 -0.134901
0.877236 -0.133587
0.882764 -0.131518
0.887236 -0.129488
0.892764 -0.126547
0.897236 -0.123825
0.902764 -0.120047
0.907236 -0.116666
0.912764 -0.112098
0.917236 -0.108098
0.922764 -0.102795
0.927236 -0.0982252
0.932764 -0.0922497
0.937236 -0.0871654
0.942764 -0.0805907
0.947236 -0.0750528
0.952764 -0.0679583
0.957236 -0.0620338
0.962764 -0.0545049
0.967236 -0.0482656
0.972764 -0.0403934
0.977236 -0.0339143
0.982764 -0.025794
0.987236 -0.0191534
0.992764 -0.0112676
0.997236 -0.0037757
