0.152764 0.0521582
0.157236 0.0562888
0.162764 0.0612062
0.167236 0.0650192
0.172764 0.0695135
0.177236 0.0729629
0.182764 0.0769827
0.187236 0.0800267
0.192764 0.0835206
0.197236 0.0861226
0.202764 0.0890512
0.207236 0.0911796
0.212764 0.0935047
0.217236 0.0951341
0.222764 0.0968304
0.227236 0.0979408
0.232764 0.0989851
0.237236 0.0995632
0.242764 0.0999457
0.247236 0.0999845
0.252764 0.0996977
0.257236 0.0991968
0.262764 0.098247
0.267236 0.0972123
0.272764 0.0956081
0.277236 0.0940524
0.282764 0.0918161
0.287236 0.0897578
0.292764 0.0869135
0.297236 0.0843778
0.302764 0.0809627
0.307236 0.0779799
0.312764 0.0740325
0.317236 0.070639
0.322764 0.0662097
0.327236 0.0624461
0.332764 0.0575856
0.337236 0.0534977
0.342764 0.0482676
0.347236 0.0439044
0.352764 0.0383651
0.357236 0.0337796
0.362764 0.0280007
0.367236 0.0232481
0.372764 0.0172965
0.377236 0.0124345
0.382764 0.00638509
0.387236 0.00147196
0.392764 -0.00460512
0.397236 -0.00950957
0.402764 -0.0155381
0.407236 -0.020375
0.412764 -0.026285
0.417236 -0.0309956
0.422764 -0.0367128
0.427236 -0.0412406
0.432764 -0.0466988
0.437236 -0.0509887
0.442764 -0.0561191
0.447236 -0.0601198
0.452764 -0.0648634
0.457236 -0.0685258
0.462764 -0.0728225
0.467236 -0.0761031
0.472764 -0.0799037
0.477236 -0.0827623
0.482764 -0.0860182
0.487236 -0.0884208
0.492764 -0.0910954
0.497236 -0.0930126
0.502764 -0.0950705
0.507236 -0.0964798
0.512764 -0.0978992
0.517236 -0.0987828
0.522764 -0.0995437
0.527236 -0.0998915
0.532764 -0.0999877
0.537236 -0.0997947
0.542764 -0.0992225
0.547236 -0.0984915
0.552764 -0.0972605
0.557236 -0.096
0.562764 -0.0941218
0.567236 -0.092348
0.572764 -0.0898479
0.577236 -0.0875818
0.582764 -0.0844872
0.587236 -0.0817564
0.592764 -0.078108
0.597236 -0.0749444
0.602764 -0.0707838
0.607236 -0.0672262
0.612764 -0.0626063
0.617236 -0.0586974
0.622764 -0.0536707
0.627236 -0.0494588
0.632764 -0.0440886
0.637236 -0.039623
0.642764 -0.0339706
0.647236 -0.0293073
0.652764 -0.0234537
0.657236 -0.0186576
0.662764 -0.0126516
0.667236 -0.00769482
0.672764 -0.00136067
0.677236 0.00400006
0.682764 0.0109595
0.687236 0.0168334
0.692764 0.0243277
0.697236 0.0305395
0.702764 0.0383676
0.707236 0.0447947
0.712764 0.0527941
0.717236 0.0592707
0.722764 0.0672504
0.727236 0.0736622
0.732764 0.0814921
0.737236 0.0877158
0.742764 0.0952466
0.747236 0.10119
0.752764 0.108314
0.757236 0.113874
0.762764 0.120482
0.767236 0.125605
0.772764 0.131639
0.777236 0.136274
0.782764 0.141694
0.787236 0.145823
0.792764 0.150597
0.797236 0.154197
0.802764 0.158333
0.807236 0.161422
0.812764 0.16493
0.817236 0.167538
0.822764 0.170489
0.827236 0.172669
0.832764 0.175118
0.837236 0.176885
0.842764 0.17874
0.847236 0.179892
0.852764 0.18077
0.857236 0.180982
0.862764 0.180619
0.867236 0.179843
0.872764 0.178301
0.877236 0.176573
0.882764 0.173837
0.887236 0.171147
0.892764 0.167259
0.897236 0.163667
0.902764 0.158676
0.907236 0.154201
0.912764 0.148162
0.917236 0.142881
0.922764 0.13587
0.927236 0.129826
0.932764 0.12193
0.937236 0.115212
0.942764 0.10652
0.947236 0.0991995
0.952764 0.0898236
0.957236 0.0819937
0.962764 0.0720413
0.967236 0.0637937
0.972764 0.0533907
0.977236 0.0448262
0.982764 0.0340922
0.987236 0.0253168
0.992764 0.0148926
0.997236 0.00498982
