0.687236 -0.0550113
0.692764 -0.0600013
0.697236 -0.0638543
0.702764 -0.0684117
0.707236 -0.0719838
0.712764 -0.0763468
0.717236 -0.0798893
0.722764 -0.084319
0.727236 -0.0879472
0.732764 -0.0924544
0.737236 -0.0960819
0.742764 -0.100495
0.747236 -0.103979
0.752764 -0.108151
0.757236 -0.111389
0.762764 -0.115185
0.767236 -0.118073
0.772764 -0.121404
0.777236 -0.123892
0.782764 -0.126679
0.787236 -0.128686
0.792764 -0.13086
0.797236 -0.132367
0.802764 -0.133902
0.807236 -0.134868
0.812764 -0.135734
0.817236 -0.136188
0.822764 -0.136447
0.827236 -0.136407
0.832764 -0.136051
0.837236 -0.135538
0.842764 -0.134663
0.847236 -0.133773
0.852764 -0.132455
0.857236 -0.131223
0.862764 -0.129533
0.867236 -0.128069
0.872764 -0.126178
0.877236 -0.124577
0.882764 -0.122439
0.887236 -0.120507
0.892764 -0.117782
0.897236 -0.115271
0.902764 -0.111773
0.907236 -0.108628
0.912764 -0.104371
0.917236 -0.100646
0.922764 -0.0957079
0.927236 -0.0914536
0.932764 -0.0858882
0.937236 -0.0811549
0.942764 -0.0750353
0.947236 -0.069879
0.952764 -0.0632721
0.957236 -0.0577558
0.962764 -0.0507482
0.967236 -0.0449388
0.972764 -0.0376074
0.977236 -0.0315753
0.982764 -0.0240163
0.987236 -0.0178337
0.992764 -0.0104898
0.997236 -0.00351449
