0.607236 0.039446
0.612764 0.0404987
0.617236 0.0411414
0.622764 0.0416767
0.627236 0.0419007
0.632764 0.0419039
0.637236 0.0416682
0.642764 0.0410771
0.647236 0.0403588
0.652764 0.0391668
0.657236 0.037933
0.662764 0.0360487
0.667236 0.0342318
0.672764 0.0316272
0.677236 0.0292159
0.682764 0.0258167
0.687236 0.0227127
0.692764 0.0184772
0.697236 0.0148021
0.702764 0.0100735
0.707236 0.0061752
0.712764 0.00133437
0.717236 -0.00257797
0.722764 -0.00739631
0.727236 -0.0112741
0.732764 -0.0160287
0.737236 -0.0198329
0.742764 -0.0244689
0.747236 -0.0281545
0.752764 -0.0326149
0.757236 -0.0361353
0.762764 -0.0403656
0.767236 -0.0436802
0.772764 -0.0476299
0.777236 -0.0506969
0.782764 -0.054318
0.787236 -0.0571018
0.792764 -0.0603509
0.797236 -0.0628165
0.802764 -0.0656541
0.807236 -0.067773
0.812764 -0.0701651
0.817236 -0.0719105
0.822764 -0.0738278
0.827236 -0.0751799
0.832764 -0.0765996
0.837236 -0.0775409
0.842764 -0.0784454
0.847236 -0.0789656
0.852764 -0.0793445
0.857236 -0.0794363
0.862764 -0.0792846
0.867236 -0.0789479
0.872764 -0.0782678
0.877236 -0.0775056
0.882764 -0.076305
0.887236 -0.0751275
0.892764 -0.0734211
0.897236 -0.0718417
0.902764 -0.06965
0.907236 -0.0676885
0.912764 -0.0650381
0.917236 -0.0627175
0.922764 -0.0596402
0.927236 -0.0569891
0.932764 -0.0535224
0.937236 -0.0505723
0.942764 -0.0467577
0.947236 -0.0435448
0.952764 -0.0394287
0.957236 -0.0359913
0.962764 -0.0316231
0.967236 -0.0280031
0.972764 -0.0234358
0.977236 -0.0196767
0.982764 -0.0149653
0.987236 -0.0111126
0.992764 -0.00653733
0.997236 -0.00219067
