0.667236 -5.1201e-06
0.672764 -3.81896e-06
0.677236 -3.78427e-06
0.682764 -4.07754e-06
0.687236 -2.86494e-06
0.692764 -1.81174e-06
0.697236 -2.16566e-06
0.702764 -1.32032e-06
0.707236 -9.97952e-07
0.712764 2.45535e-07
0.717236 7.1157e-07
0.722764 1.10885e-07
0.727236 1.52557e-06
0.732764 2.34451e-06
0.737236 2.40785e-06
0.742764 2.80472e-06
0.747236 3.2739e-06
0.752764 4.62374e-06
0.757236 4.55181e-06
0.762764 4.69158e-06
0.767236 5.48299e-06
0.772764 6.18714e-06
0.777236 6.68202e-06
0.782764 6.21708e-06
0.787236 7.02562e-06
0.792764 8.1223e-06
0.797236 7.69243e-06
0.802764 8.1424e-06
0.807236 8.42211e-06
0.812764 8.98057e-06
0.817236 9.50695e-06
0.822764 8.58535e-06
0.827236 9.35679e-06
0.832764 1.00247e-05
0.837236 9.66449e-06
0.842764 9.62578e-06
0.847236 9.88946e-06
0.852764 1.00303e-05
0.857236 1.03535e-05
0.862764 9.4576e-06
0.867236 9.57955e-06
0.872764 1.03937e-05
0.877236 9.60563e-06
0.882764 9.41871e-06
0.887236 9.42941e-06
0.892764 9.26828e-06
0.897236 9.40206e-06
0.902764 8.3805e-06
0.907236 8.07007e-06
0.912764 8.83567e-06
0.917236 7.73368e-06
0.922764 7.42094e-06
0.927236 7.17275e-06
0.932764 6.65192e-06
0.937236 6.94044e-06
0.942764 5.28714e-06
0.947236 5.2255e-06
0.952764 5.37824e-06
0.957236 4.41456e-06
0.962764 3.95506e-06
0.967236 3.35464e-06
0.972764 2.98497e-06
0.977236 3.04431e-06
0.982764 1.28666e-06
0.987236 1.22978e-06
0.992764 1.12237e-06
0.997236 1.60307e-07
