0.187236 -0.0910971
0.192764 -0.0884237
0.197236 -0.0860214
0.202764 -0.0827648
0.207236 -0.0799056
0.212764 -0.0761064
0.217236 -0.0728261
0.222764 -0.0685285
0.227236 -0.0648657
0.232764 -0.0601232
0.237236 -0.056123
0.242764 -0.0509915
0.247236 -0.0467012
0.252764 -0.0412441
0.257236 -0.0367168
0.262764 -0.0309983
0.267236 -0.0262874
0.272764 -0.0203784
0.277236 -0.0155418
0.282764 -0.00951228
0.287236 -0.00460721
0.292764 0.00146877
0.297236 0.0063814
0.302764 0.0124323
0.307236 0.0172947
0.312764 0.0232452
0.317236 0.0279977
0.322764 0.0337775
0.327236 0.038364
0.332764 0.0439019
0.337236 0.0482648
0.342764 0.0534965
0.347236 0.0575847
0.352764 0.0624444
0.357236 0.0662077
0.362764 0.070638
0.367236 0.0740327
0.372764 0.0779786
0.377236 0.0809611
0.382764 0.0843779
0.387236 0.0869137
0.392764 0.0897576
0.397236 0.0918153
0.402764 0.0940527
0.407236 0.0956098
0.412764 0.0972122
0.417236 0.0982468
0.422764 0.0991983
0.427236 0.0996994
0.432764 0.0999854
0.437236 0.099946
0.442764 0.0995652
0.447236 0.0989898
0.452764 0.0979454
0.457236 0.0968331
0.462764 0.0951265
0.467236 0.0934795
0.472764 0.091142
0.477236 0.0890552
0.482764 0.0863364
0.487236 0.0841103
0.492764 0.0814082
0.497236 0.0792842
0.502764 0.0767109
0.507236 0.0746372
0.512764 0.0720643
0.517236 0.0699783
0.522764 0.0673973
0.527236 0.0652913
0.532764 0.0626377
0.537236 0.0604453
0.542764 0.0576929
0.547236 0.0554353
0.552764 0.0525946
0.557236 0.0502489
0.562764 0.0472996
0.567236 0.0448844
0.572764 0.0418691
0.577236 0.0394075
0.582764 0.0363532
0.587236 0.0338946
0.592764 0.0308903
0.597236 0.0284952
0.602764 0.0255967
0.607236 0.0233228
0.612764 0.0206297
0.617236 0.018563
0.622764 0.0161704
0.627236 0.0143959
0.632764 0.0124438
0.637236 0.0110812
0.642764 0.00968838
0.647236 0.00879848
0.652764 0.00794688
0.657236 0.00739089
0.662764 0.00676124
0.667236 0.0062398
0.672764 0.00555469
0.677236 0.0049736
0.682764 0.00425115
0.687236 0.00367696
0.692764 0.00295805
0.697236 0.00235122
0.702764 0.00158201
0.707236 0.000964075
0.712764 0.000211541
0.717236 -0.000400243
0.722764 -0.00116877
0.727236 -0.00178749
0.732764 -0.00253737
0.737236 -0.00313583
0.742764 -0.00386805
0.747236 -0.00445282
0.752764 -0.00516234
0.757236 -0.00571785
0.762764 -0.00638181
0.767236 -0.00690737
0.772764 -0.00753756
0.777236 -0.00802152
0.782764 -0.00858922
0.787236 -0.00903075
0.792764 -0.00954927
0.797236 -0.00993803
0.802764 -0.0103831
0.807236 -0.0107196
0.812764 -0.0111008
0.817236 -0.0113758
0.822764 -0.011677
0.827236 -0.0118915
0.832764 -0.0121181
0.837236 -0.0122664
0.842764 -0.0124074
0.847236 -0.0124907
0.852764 -0.0125523
0.857236 -0.0125656
0.862764 -0.0125406
0.867236 -0.0124884
0.872764 -0.0123814
0.877236 -0.0122602
0.882764 -0.0120695
0.887236 -0.0118838
0.892764 -0.0116152
0.897236 -0.0113641
0.902764 -0.0110161
0.907236 -0.0107083
0.912764 -0.0102889
0.917236 -0.00991884
0.922764 -0.00943434
0.927236 -0.00901725
0.932764 -0.00846478
0.937236 -0.00799789
0.942764 -0.00739855
0.947236 -0.00688871
0.952764 -0.00623497
0.957236 -0.00569381
0.962764 -0.00500333
0.967236 -0.00442851
0.972764 -0.00370698
0.977236 -0.00311351
0.982764 -0.00236697
0.987236 -0.00175721
0.992764 -0.00103449
0.997236 -0.000346833
