0.137236 0.0626979
0.142764 0.0596808
0.147236 0.0572639
0.152764 0.054281
0.157236 0.0518583
0.162764 0.0488563
0.167236 0.0464273
0.172764 0.0434185
0.177236 0.0409718
0.182764 0.0379355
0.187236 0.0354779
0.192764 0.0324423
0.197236 0.0299875
0.202764 0.0269673
0.207236 0.0245538
0.212764 0.0216248
0.217236 0.019307
0.222764 0.0165247
0.227236 0.0143602
0.232764 0.0118111
0.237236 0.00986487
0.242764 0.00763197
0.247236 0.00599001
0.252764 0.00418946
0.257236 0.00294154
0.262764 0.00169858
0.267236 0.000956887
0.272764 0.00036129
0.277236 0.000110806
0.282764 1.06142e-05
0.287236 1.40106e-05
0.292764 2.44007e-05
0.297236 1.32742e-05
0.302764 -5.13852e-06
0.307236 -8.21744e-06
0.312764 1.97847e-06
0.317236 9.96256e-06
0.322764 6.41093e-06
0.327236 -2.64119e-06
0.332764 -2.87708e-06
0.337236 5.15282e-06
0.342764 6.78033e-06
0.347236 2.02789e-07
0.352764 -1.96983e-06
0.357236 2.61186e-06
0.362764 4.76204e-06
0.367236 1.57141e-06
0.372764 -1.18736e-06
0.377236 7.6343e-07
0.382764 3.89855e-06
0.387236 1.92886e-06
0.392764 -1.88185e-06
0.397236 3.51461e-07
0.402764 3.58169e-06
0.407236 3.87735e-07
0.412764 -2.05069e-06
0.417236 1.39635e-06
0.422764 1.75798e-06
0.427236 -1.54736e-06
0.432764 -7.47291e-07
0.437236 1.37903e-06
0.442764 -5.69697e-07
0.447236 -1.70028e-06
0.452764 -2.53797e-07
0.457236 -8.67816e-08
0.462764 -1.36133e-06
0.467236 -1.5318e-06
0.472764 -8.23325e-07
0.477236 -8.41553e-07
0.482764 -2.09026e-06
0.487236 -1.84794e-06
0.492764 -7.24673e-07
0.497236 -1.99966e-06
0.502764 -2.65825e-06
0.507236 -9.19818e-07
0.512764 -1.92337e-06
0.517236 -3.62954e-06
0.522764 -1.24682e-06
0.527236 -1.16448e-06
0.532764 -3.73236e-06
0.537236 -2.53169e-06
0.542764 -1.33031e-06
0.547236 -3.16604e-06
0.552764 -2.66234e-06
0.557236 -1.70638e-06
0.562764 -3.00364e-06
0.567236 -2.81553e-06
0.572764 -2.03356e-06
0.577236 -2.80205e-06
0.582764 -2.6965e-06
0.587236 -2.00071e-06
0.592764 -2.61011e-06
0.597236 -2.88736e-06
0.602764 -2.12172e-06
0.607236 -1.89015e-06
0.612764 -2.77713e-06
0.617236 -2.50932e-06
0.622764 -1.54904e-06
0.627236 -2.21652e-06
0.632764 -2.27596e-06
0.637236 -1.39871e-06
0.642764 -2.1092e-06
0.647236 -1.89752e-06
0.652764 -1.04411e-06
0.657236 -2.01373e-06
0.662764 -1.27153e-06
0.667236 -4.09589e-07
0.672764 -1.88432e-06
0.677236 -1.20099e-06
0.682764 -2.41196e-07
0.687236 -1.17438e-06
0.692764 -4.67932e-07
0.697236 -1.34427e-07
0.702764 -7.22301e-07
0.707236 1.47697e-07
0.712764 -5.13099e-08
0.717236 -4.29056e-07
0.722764 6.42751e-07
0.727236 6.50767e-07
0.732764 1.76712e-08
0.737236 9.05682e-07
0.742764 6.42256e-07
0.747236 1.02916e-06
0.752764 8.81012e-07
0.757236 1.12967e-06
0.762764 1.26696e-06
0.767236 1.46838e-06
0.772764 1.58338e-06
0.777236 1.13495e-06
0.782764 2.20766e-06
0.787236 1.92162e-06
0.792764 1.6613e-06
0.797236 2.22046e-06
0.802764 1.99805e-06
0.807236 2.19966e-06
0.812764 2.34409e-06
0.817236 2.01573e-06
0.822764 2.49624e-06
0.827236 2.78665e-06
0.832764 1.94815e-06
0.837236 2.48022e-06
0.842764 2.67892e-06
0.847236 2.13619e-06
0.852764 2.93623e-06
0.857236 2.17571e-06
0.862764 2.65165e-06
0.867236 3.07787e-06
0.872764 1.85979e-06
0.877236 2.68867e-06
0.882764 2.41693e-06
0.887236 2.18316e-06
0.892764 2.61895e-06
0.897236 1.87971e-06
0.902764 2.50102e-06
0.907236 2.44052e-06
0.912764 1.7343e-06
0.917236 2.08868e-06
0.922764 1.95263e-06
0.927236 1.69998e-06
0.932764 1.92313e-06
0.937236 1.1649e-06
0.942764 1.87781e-06
0.947236 1.47111e-06
0.952764 1.06723e-06
0.957236 1.28737e-06
0.962764 8.43759e-07
0.967236 1.20956e-06
0.972764 4.53045e-07
0.977236 5.67993e-07
0.982764 5.4216e-07
0.987236 4.08649e-07
0.992764 1.45289e-07
0.997236 -9.80426e-08
