0.757236 -3.16414e-06
0.762764 -1.48066e-06
0.767236 -4.23927e-07
0.772764 -2.99297e-06
0.777236 -3.4034e-06
0.782764 -1.18423e-06
0.787236 -2.17975e-06
0.792764 -3.52348e-06
0.797236 -2.56754e-06
0.802764 -2.71088e-06
0.807236 -2.61819e-06
0.812764 -3.92333e-06
0.817236 -3.36909e-06
0.822764 -2.11572e-06
0.827236 -4.13213e-06
0.832764 -3.74641e-06
0.837236 -1.86776e-06
0.842764 -4.37931e-06
0.847236 -4.52017e-06
0.852764 -2.06834e-06
0.857236 -3.71318e-06
0.862764 -4.33435e-06
0.867236 -2.59944e-06
0.872764 -3.46304e-06
0.877236 -4.48651e-06
0.882764 -2.63597e-06
0.887236 -2.8179e-06
0.892764 -4.12755e-06
0.897236 -2.87236e-06
0.902764 -2.82886e-06
0.907236 -3.5033e-06
0.912764 -2.68361e-06
0.917236 -2.55359e-06
0.922764 -2.82564e-06
0.927236 -2.40947e-06
0.932764 -2.5389e-06
0.937236 -1.93709e-06
0.942764 -2.35714e-06
0.947236 -2.19206e-06
0.952764 -1.12736e-06
0.957236 -1.97764e-06
0.962764 -1.56551e-06
0.967236 -2.11588e-07
0.972764 -1.95334e-06
0.977236 -1.22898e-06
0.982764 3.99174e-07
0.987236 -1.46783e-06
0.992764 1.78476e-08
0.997236 7.3409e-07
