0.112764 -0.0883226
0.117236 -0.0905242
0.122764 -0.0929443
0.127236 -0.0946427
0.132764 -0.0964213
0.137236 -0.0976079
0.142764 -0.0987563
0.147236 -0.0994136
0.152764 -0.0998803
0.157236 -0.0999881
0.162764 -0.0998046
0.167236 -0.0993934
0.172764 -0.0985368
0.177236 -0.0975633
0.182764 -0.0960403
0.187236 -0.0945648
0.192764 -0.0924392
0.197236 -0.0904648
0.202764 -0.0877006
0.207236 -0.0852238
0.212764 -0.0819503
0.217236 -0.0792215
0.222764 -0.0758536
0.227236 -0.0731784
0.232764 -0.0699561
0.237236 -0.0674195
0.242764 -0.0643512
0.247236 -0.0619
0.252764 -0.0588924
0.257236 -0.0564735
0.262764 -0.0534905
0.267236 -0.0510726
0.272764 -0.0480726
0.277236 -0.0456372
0.282764 -0.0426238
0.287236 -0.0401824
0.292764 -0.0371488
0.297236 -0.034685
0.302764 -0.0316499
0.307236 -0.0292071
0.312764 -0.0262009
0.317236 -0.0237925
0.322764 -0.0208749
0.327236 -0.0185812
0.332764 -0.0158404
0.337236 -0.0137016
0.342764 -0.0111774
0.347236 -0.00926915
0.352764 -0.00710963
0.357236 -0.00552844
0.362764 -0.00379211
0.367236 -0.00259056
0.372764 -0.00140619
0.377236 -0.000723994
0.382764 -0.000214989
0.387236 -2.1664e-05
0.392764 4.78294e-05
0.397236 3.99477e-05
0.402764 1.62286e-05
0.407236 3.37632e-06
0.412764 -3.04399e-06
0.417236 -1.82895e-06
0.422764 7.41669e-07
0.427236 7.1427e-07
0.432764 -8.15097e-07
0.437236 -1.04413e-06
0.442764 -1.07504e-06
0.447236 -1.89289e-06
0.452764 -2.92036e-06
0.457236 -3.37049e-06
0.462764 -3.24128e-06
0.467236 -3.74534e-06
0.472764 -4.91443e-06
0.477236 -5.42468e-06
0.482764 -5.20455e-06
0.487236 -5.19049e-06
0.492764 -7.28105e-06
0.497236 -7.04723e-06
0.502764 -6.55504e-06
0.507236 -7.55853e-06
0.512764 -8.15203e-06
0.517236 -8.27128e-06
0.522764 -8.3173e-06
0.527236 -8.57772e-06
0.532764 -8.93749e-06
0.537236 -9.91169e-06
0.542764 -8.73041e-06
0.547236 -8.78136e-06
0.552764 -1.06012e-05
0.557236 -9.61333e-06
0.562764 -9.4481e-06
0.567236 -9.98187e-06
0.572764 -9.8119e-06
0.577236 -9.98064e-06
0.582764 -9.76389e-06
0.587236 -9.0874e-06
0.592764 -1.00012e-05
0.597236 -1.00867e-05
0.602764 -8.43517e-06
0.607236 -8.99971e-06
0.612764 -9.28335e-06
0.617236 -8.4025e-06
0.622764 -8.35197e-06
0.627236 -7.93099e-06
0.632764 -7.64443e-06
0.637236 -7.95762e-06
0.642764 -6.50727e-06
0.647236 -6.09556e-06
0.652764 -6.86426e-06
0.657236 -5.73641e-06
0.662764 -5.04243e-06
0.667236 -4.96798e-06
0.672764 -4.27321e-06
0.677236 -4.26989e-06
0.682764 -3.00569e-06
0.687236 -2.58929e-06
0.692764 -2.57831e-06
0.697236 -2.0361e-06
0.702764 -9.48892e-07
0.707236 -4.54917e-07
0.712764 -6.17845e-07
0.717236 3.79965e-07
0.722764 9.40714e-07
0.727236 1.51745e-06
0.732764 1.89719e-06
0.737236 2.01741e-06
0.742764 3.46034e-06
0.747236 3.62179e-06
0.752764 3.79678e-06
0.757236 4.38536e-06
0.762764 5.13844e-06
0.767236 5.6362e-06
0.772764 5.60395e-06
0.777236 6.15285e-06
0.782764 6.90631e-06
0.787236 7.10021e-06
0.792764 7.51491e-06
0.797236 7.34054e-06
0.802764 8.59087e-06
0.807236 8.62378e-06
0.812764 8.29541e-06
0.817236 9.10081e-06
0.822764 9.03675e-06
0.827236 9.39828e-06
0.832764 9.54494e-06
0.837236 9.00055e-06
0.842764 1.03082e-05
0.847236 9.89621e-06
0.852764 9.50699e-06
0.857236 1.00539e-05
0.862764 9.67906e-06
0.867236 9.91521e-06
0.872764 9.69747e-06
0.877236 9.1018e-06
0.882764 9.91021e-06
0.887236 9.52279e-06
0.892764 8.71409e-06
0.897236 9.15328e-06
0.902764 8.49129e-06
0.907236 8.50877e-06
0.912764 8.11569e-06
0.917236 7.24696e-06
0.922764 7.87105e-06
0.927236 7.2155e-06
0.932764 6.26703e-06
0.937236 6.47644e-06
0.942764 5.61911e-06
0.947236 5.49063e-06
0.952764 4.94009e-06
0.957236 3.86271e-06
0.962764 4.48818e-06
0.967236 3.52813e-06
0.972764 2.63368e-06
0.977236 2.70808e-06
0.982764 1.5609e-06
0.987236 1.68951e-06
0.992764 6.33023e-07
0.997236 -1.16332e-07
