0.557236 1.52783e-06
0.562764 9.02189e-07
0.567236 8.42102e-07
0.572764 1.06163e-06
0.577236 1.27535e-06
0.582764 1.16028e-06
0.587236 7.57039e-07
0.592764 1.01526e-06
0.597236 1.35259e-06
0.602764 1.03125e-06
0.607236 5.1954e-07
0.612764 1.26623e-06
0.617236 9.41867e-07
0.622764 1.17745e-06
0.627236 6.03747e-07
0.632764 8.07823e-07
0.637236 1.38685e-06
0.642764 4.47696e-07
0.647236 6.33871e-07
0.652764 6.27212e-07
0.657236 7.4209e-07
0.662764 7.65034e-07
0.667236 5.61191e-09
0.672764 7.4288e-07
0.677236 6.8597e-07
0.682764 3.00965e-07
0.687236 2.37754e-07
0.692764 1.55735e-07
0.697236 5.96716e-07
0.702764 4.4027e-08
0.707236 -2.19664e-07
0.712764 1.66034e-07
0.717236 1.8041e-07
0.722764 -1.23726e-07
0.727236 -3.36228e-07
0.732764 -2.02725e-07
0.737236 8.05533e-08
0.742764 -4.53118e-07
0.747236 -6.71755e-07
0.752764 -2.85575e-07
0.757236 -3.82464e-07
0.762764 -4.7301e-07
0.767236 -9.29039e-07
0.772764 -4.91887e-07
0.777236 -3.51343e-07
0.782764 -9.62333e-07
0.787236 -8.00013e-07
0.792764 -9.5383e-07
0.797236 -4.54677e-07
0.802764 -1.12711e-06
0.807236 -1.19546e-06
0.812764 -7.86386e-07
0.817236 -9.36035e-07
0.822764 -9.27433e-07
0.827236 -1.44768e-06
0.832764 -7.6585e-07
0.837236 -8.99791e-07
0.842764 -1.13652e-06
0.847236 -1.26343e-06
0.852764 -1.02717e-06
0.857236 -7.79341e-07
0.862764 -1.29684e-06
0.867236 -1.27058e-06
0.872764 -9.73394e-07
0.877236 -8.95659e-07
0.882764 -1.14054e-06
0.887236 -1.33802e-06
0.892764 -7.85694e-07
0.897236 -8.64887e-07
0.902764 -1.01473e-06
0.907236 -1.19378e-06
0.912764 -6.94239e-07
0.917236 -6.81443e-07
0.922764 -9.60697e-07
0.927236 -9.75247e-07
0.932764 -5.85069e-07
0.937236 -4.87557e-07
0.942764 -7.84587e-07
0.947236 -8.10137e-07
0.952764 -3.6643e-07
0.957236 -3.25183e-07
0.962764 -5.95212e-07
0.967236 -5.77753e-07
0.972764 -1.55296e-07
0.977236 -7.64685e-08
0.982764 -3.83375e-07
0.987236 -3.14784e-07
0.992764 7.68822e-08
0.997236 1.42241e-07
